alpha,phi,h
0.283000,0.102686,0.468956
0.249690,0.127698,0.468996
0.268658,0.136841,0.419192
0.251801,0.122983,0.487212
0.294993,0.123284,0.474365
0.298915,0.125235,0.485806
0.228555,0.131845,0.465447
0.249147,0.122640,0.495781
0.232337,0.103510,0.523003
0.262324,0.086317,0.488186
0.240386,0.154263,0.464096
0.269666,0.127026,0.489783
0.253893,0.133013,0.440623
0.273069,0.143382,0.473471
0.281130,0.137385,0.427832
0.261168,0.133061,0.480508
0.249030,0.121026,0.461449
0.223999,0.127830,0.443034
0.246361,0.124757,0.484171
0.245760,0.096335,0.472326
0.247820,0.141853,0.481050
0.257435,0.123023,0.478792
0.280517,0.116467,0.478326
0.254082,0.150532,0.442244
0.215994,0.127954,0.439165
0.204239,0.116597,0.477225
0.218038,0.139631,0.444049
0.197867,0.128336,0.474169
0.270891,0.107321,0.497545
0.244132,0.116691,0.493569
0.292838,0.110933,0.462894
0.219041,0.120931,0.512307
0.264265,0.114769,0.434355
0.262919,0.118962,0.472679
0.261140,0.115624,0.466022
0.249371,0.122306,0.477450
0.262792,0.120296,0.471613
0.255779,0.072393,0.446298
0.221949,0.127073,0.440722
0.241335,0.125319,0.476649
0.271311,0.119636,0.490145
0.266467,0.120724,0.499371
0.259987,0.130348,0.463842
0.328583,0.117817,0.447843
0.290719,0.121657,0.490201
0.255544,0.108534,0.489675
0.257322,0.117666,0.480755
0.267833,0.147327,0.431922
0.312400,0.129242,0.471785
0.261895,0.122732,0.491446
0.255736,0.117427,0.499043
0.285765,0.108138,0.483726
0.306134,0.095039,0.466245
0.250137,0.135186,0.470270
0.268543,0.130674,0.421484
0.265351,0.133494,0.472724
0.254121,0.114133,0.470981
0.265409,0.132677,0.483089
0.275915,0.126006,0.476288
0.247198,0.125723,0.443812
0.267214,0.120210,0.430298
0.235838,0.117320,0.488497
0.320540,0.126119,0.490765
0.266666,0.121616,0.518390
0.271758,0.135908,0.460075
0.246102,0.136034,0.456662
0.226618,0.133988,0.474893
0.223988,0.130845,0.470301
0.256809,0.124631,0.445385
0.293975,0.127758,0.453155
0.252377,0.120061,0.495920
0.241978,0.116452,0.472986
0.235307,0.135484,0.432421
0.288170,0.105908,0.523100
0.260381,0.152125,0.484418
0.255201,0.117044,0.479200
0.313008,0.135934,0.440661
0.281642,0.111820,0.446560
0.242843,0.125350,0.484597
0.270841,0.114116,0.450698
0.264386,0.117391,0.504040
0.296672,0.112164,0.443624
0.252365,0.116810,0.501002
0.261849,0.129876,0.479191
0.264556,0.120806,0.471468
0.293123,0.133325,0.471476
0.233716,0.129455,0.480323
0.274093,0.115361,0.447814
0.259179,0.135953,0.443022
0.290891,0.131291,0.470745
0.233219,0.098024,0.472358
0.221766,0.124574,0.480961
0.285898,0.131989,0.433729
0.226222,0.129138,0.478162
0.248115,0.115263,0.456318
0.267220,0.121888,0.451241
0.247554,0.106804,0.490735
0.296840,0.099978,0.477019
0.271604,0.099111,0.460093
0.262991,0.139286,0.473750
