alpha,phi,h
0.407035,0.105340,0.447378
0.375649,0.127723,0.449333
0.406687,0.136527,0.388795
0.382465,0.116401,0.472226
0.426694,0.132245,0.427620
0.440565,0.124304,0.467264
0.364518,0.129874,0.431328
0.388538,0.117338,0.484925
0.366070,0.107649,0.501527
0.383474,0.081433,0.469388
0.371522,0.157347,0.442286
0.390793,0.127851,0.469032
0.387951,0.137773,0.413187
0.399805,0.138196,0.460433
0.417115,0.149114,0.391357
0.375418,0.134167,0.437547
0.376931,0.123234,0.429677
0.358370,0.123539,0.418527
0.379725,0.116389,0.463518
0.372428,0.090986,0.448465
0.386350,0.130511,0.456656
0.398850,0.131709,0.461835
0.406195,0.120073,0.454337
0.381653,0.152610,0.427941
0.337379,0.119755,0.416430
0.326402,0.107245,0.459961
0.367367,0.134758,0.421613
0.366048,0.125152,0.421799
0.402927,0.106763,0.483562
0.375421,0.104035,0.479989
0.414953,0.113839,0.438851
0.345014,0.115264,0.490237
0.400499,0.112188,0.421428
0.388360,0.117696,0.446859
0.388634,0.117034,0.438758
0.388296,0.118546,0.451664
0.382909,0.116887,0.452354
0.402683,0.096525,0.449570
0.377981,0.123042,0.415468
0.376688,0.127862,0.426559
0.399937,0.119720,0.464640
0.402538,0.118057,0.466175
0.383808,0.125003,0.448253
0.448885,0.115776,0.420090
0.415859,0.117855,0.475326
0.393794,0.107513,0.464923
0.394668,0.128326,0.467645
0.391872,0.149218,0.421528
0.419543,0.130274,0.453437
0.386313,0.124801,0.475731
0.408527,0.108973,0.476640
0.409535,0.107049,0.470371
0.431531,0.097110,0.439827
0.388297,0.132801,0.459396
0.395058,0.135236,0.398348
0.402423,0.132381,0.450671
0.393928,0.114904,0.437496
0.409015,0.133107,0.459906
0.415417,0.124852,0.455783
0.392628,0.125241,0.411512
0.384672,0.121702,0.402940
0.377180,0.111742,0.470423
0.455654,0.126028,0.450669
0.388763,0.120555,0.502516
0.414047,0.130916,0.444314
0.376645,0.131378,0.422962
0.362999,0.133243,0.446914
0.354592,0.132828,0.457674
0.397687,0.121570,0.425764
0.430620,0.123504,0.420862
0.372761,0.118397,0.467091
0.374383,0.116862,0.417998
0.371059,0.135074,0.409624
0.410695,0.109983,0.495734
0.398756,0.155027,0.453177
0.385039,0.116598,0.439107
0.431997,0.136683,0.416902
0.413006,0.113640,0.423645
0.376499,0.123463,0.461417
0.399618,0.112130,0.425872
0.393887,0.115796,0.496817
0.405831,0.116469,0.434195
0.385029,0.116814,0.497108
0.382987,0.130937,0.465204
0.389050,0.118619,0.460271
0.426467,0.127577,0.433948
0.380303,0.130955,0.450257
0.430760,0.110997,0.420526
0.383740,0.127415,0.443365
0.424070,0.134481,0.449598
0.362836,0.108434,0.461693
0.355217,0.114332,0.459815
0.413049,0.139929,0.406522
0.351240,0.130447,0.460715
0.382263,0.112262,0.440366
0.402472,0.118394,0.437739
0.375049,0.113557,0.457954
0.415833,0.096381,0.466286
0.392452,0.099847,0.439775
0.389195,0.138470,0.458948
