alpha,phi,h
0.326256,0.046044,0.311783
0.385641,0.110775,0.395833
0.416002,0.118924,0.323070
0.389966,0.095551,0.426321
0.432057,0.105305,0.376609
0.448888,0.101437,0.403891
0.353259,0.112292,0.381577
0.385977,0.095055,0.415029
0.360189,0.082955,0.457057
0.407871,0.060206,0.414492
0.377994,0.120058,0.374556
0.390886,0.108710,0.406165
0.393669,0.118204,0.354303
0.403884,0.121007,0.402845
0.425776,0.123743,0.338419
0.378558,0.111968,0.412117
0.393588,0.103973,0.378318
0.376732,0.109230,0.366814
0.381250,0.099753,0.410513
0.383357,0.069570,0.399939
0.406716,0.114017,0.386706
0.401046,0.104202,0.397066
0.407770,0.092900,0.385824
0.385882,0.131289,0.380891
0.348772,0.093836,0.351224
0.348667,0.086524,0.401782
0.369332,0.116449,0.349649
0.335213,0.098736,0.397696
0.405605,0.080057,0.438378
0.389716,0.087216,0.413196
0.426173,0.095052,0.380306
0.352317,0.090303,0.439289
0.409716,0.092084,0.346813
0.403822,0.102961,0.390621
0.393292,0.063045,0.382609
0.405706,0.097428,0.370946
0.384039,0.099952,0.412921
0.388921,0.018776,0.346073
0.386666,0.101016,0.346522
0.395848,0.111352,0.369596
0.394824,0.100715,0.408530
0.412461,0.102449,0.407357
0.384074,0.106011,0.393307
0.451848,0.097806,0.372027
0.425927,0.092409,0.416561
0.395955,0.084609,0.402558
0.395211,0.099325,0.404108
0.410548,0.128043,0.359812
0.436028,0.111015,0.392602
0.403395,0.106420,0.422032
0.405388,0.093943,0.396312
0.410293,0.087404,0.413376
0.440673,0.070095,0.371293
0.379957,0.110320,0.406198
0.395497,0.116862,0.350504
0.407400,0.105531,0.396674
0.398363,0.094518,0.374157
0.414517,0.105716,0.411127
0.420583,0.104002,0.394264
0.390586,0.107512,0.352089
0.395315,0.096132,0.336892
0.390111,0.092006,0.403393
0.458424,0.107506,0.389608
0.397058,0.105876,0.443330
0.420652,0.109062,0.388572
0.368096,0.112143,0.366628
0.379230,0.115869,0.372908
0.362545,0.109287,0.384600
0.403605,0.097393,0.374881
0.439976,0.106264,0.359635
0.377439,0.098339,0.416915
0.387587,0.094747,0.372210
0.376411,0.111750,0.350343
0.396167,0.080439,0.410837
0.398960,0.109031,0.388515
0.399768,0.100219,0.376713
0.432384,0.120242,0.347170
0.416271,0.090805,0.373364
0.393762,0.106212,0.395680
0.408951,0.092634,0.378309
0.409983,0.103569,0.423893
0.410316,0.099845,0.371741
0.384564,0.093323,0.429679
0.388133,0.108748,0.391278
0.404330,0.095049,0.419114
0.430690,0.107134,0.377011
0.379959,0.111093,0.390724
0.416013,0.091625,0.342253
0.382716,0.111306,0.377105
0.429399,0.116199,0.384487
0.371571,0.094771,0.405206
0.364596,0.095985,0.403637
0.425718,0.121851,0.341523
0.362526,0.110148,0.401985
0.393765,0.091673,0.385769
0.401284,0.099815,0.399312
0.382751,0.081299,0.386984
0.424582,0.074408,0.401002
0.398217,0.083279,0.370254
0.387518,0.118701,0.408542
