alpha,phi,h
0.148712,0.017016,0.356920
0.264647,0.099751,0.452793
0.256547,0.096924,0.398304
0.266813,0.093051,0.476225
0.289338,0.094099,0.451446
0.286151,0.081316,0.462219
0.205365,0.096219,0.404281
0.247724,0.080436,0.469317
0.242546,0.073217,0.495037
0.276624,0.059011,0.473080
0.246061,0.117235,0.444914
0.259797,0.090785,0.467281
0.252236,0.103657,0.423472
0.262516,0.110236,0.447033
0.268990,0.105989,0.424635
0.239584,0.096062,0.450294
0.250162,0.094355,0.449700
0.243052,0.090404,0.412441
0.250324,0.091343,0.458889
0.258809,0.047476,0.431341
0.247770,0.104412,0.444662
0.265091,0.093432,0.465187
0.254677,0.075540,0.429513
0.215862,0.090480,0.401372
0.244210,0.096999,0.423476
0.241367,0.093205,0.460082
0.241442,0.104841,0.425347
0.224751,0.091631,0.455115
0.243753,0.011413,0.460557
0.250175,0.085821,0.475916
0.275296,0.072015,0.453198
0.250862,0.095471,0.490188
0.258697,0.085224,0.416230
0.270593,0.080160,0.445086
0.243202,0.047343,0.451015
0.273350,0.100900,0.451174
0.261685,0.091733,0.459189
0.225652,-0.038839,0.372932
0.198515,0.051890,0.417094
0.268814,0.093667,0.439508
0.273917,0.086577,0.468345
0.266537,0.093775,0.468894
0.252518,0.092280,0.448462
0.306626,0.067354,0.386576
0.292707,0.085518,0.478102
0.253368,0.057252,0.457481
0.239281,0.006570,0.412260
0.266667,0.113790,0.420614
0.305882,0.104157,0.451797
0.278673,0.092895,0.473633
0.274695,0.090718,0.465573
0.283334,0.076883,0.465623
0.297025,0.068018,0.454465
0.264709,0.107374,0.455915
0.265337,0.101818,0.419276
0.268953,0.106463,0.451931
0.272977,0.089889,0.450435
0.243680,0.058407,0.443520
0.270077,0.092775,0.462652
0.241374,0.096695,0.422231
0.272500,0.085292,0.415376
0.247100,0.092602,0.468295
0.311279,0.097668,0.476249
0.267119,0.094683,0.496471
0.281648,0.104943,0.451483
0.223474,0.101651,0.438764
0.253306,0.109290,0.443132
0.229660,0.107396,0.451637
0.280457,0.097559,0.443884
0.303010,0.097826,0.440842
0.250943,0.087998,0.467094
0.231152,0.095329,0.448819
0.248679,0.107815,0.417179
0.256533,0.057670,0.481065
0.248684,0.105228,0.468509
0.256352,0.077553,0.439901
0.302187,0.101156,0.435377
0.277982,0.075222,0.434353
0.253112,0.089607,0.468996
0.275292,0.086289,0.431538
0.266216,0.096752,0.468196
0.279559,0.088245,0.430873
0.248460,0.066892,0.455636
0.254085,0.099079,0.449872
0.268460,0.095791,0.456323
0.296325,0.091276,0.446101
0.187124,0.079889,0.447920
0.250673,0.074422,0.437803
0.249492,0.102099,0.441989
0.282500,0.103463,0.449420
0.257097,0.076350,0.444657
0.241123,0.095596,0.465878
0.272405,0.099840,0.421972
0.263264,0.097018,0.450489
0.265594,0.069353,0.434631
0.247896,0.080010,0.448669
0.238765,0.072954,0.445428
0.308265,0.081914,0.464410
0.272748,0.077337,0.435749
0.256436,0.104392,0.460620
