alpha,phi,h
0.210845,0.049537,0.478932
0.259834,0.102021,0.532007
0.276474,0.110987,0.474775
0.256845,0.098282,0.554501
0.294482,0.098236,0.529198
0.303150,0.096597,0.536373
0.240146,0.103196,0.520930
0.265754,0.093435,0.565624
0.242024,0.079384,0.585169
0.283920,0.053009,0.546519
0.238949,0.126156,0.522459
0.262792,0.092445,0.549252
0.248183,0.112860,0.491850
0.267599,0.120115,0.530868
0.283545,0.115777,0.497701
0.251768,0.111433,0.511268
0.247905,0.100476,0.515470
0.253632,0.091755,0.482435
0.265586,0.101317,0.543988
0.279904,0.071518,0.524719
0.246666,0.114008,0.521939
0.260418,0.096330,0.547191
0.274472,0.093756,0.537919
0.235491,0.111859,0.498163
0.247249,0.099657,0.496517
0.230364,0.093481,0.537134
0.241838,0.108462,0.496812
0.239677,0.090155,0.512321
0.252733,0.014451,0.546414
0.256306,0.086300,0.562292
0.263390,0.076089,0.537476
0.253128,0.099729,0.570059
0.267431,0.089055,0.492796
0.259503,0.088659,0.519071
0.254068,0.083233,0.530650
0.286149,0.098963,0.527130
0.272844,0.090289,0.526765
0.244566,-0.002491,0.482163
0.238359,0.093127,0.495581
0.264376,0.098245,0.520100
0.283415,0.085834,0.538701
0.277865,0.097241,0.547332
0.252650,0.089694,0.537236
0.332204,0.088519,0.504730
0.281310,0.098987,0.565476
0.258897,0.075393,0.540077
0.242262,0.037371,0.509946
0.276290,0.121655,0.506997
0.320976,0.101898,0.504239
0.262193,0.095222,0.553121
0.266759,0.091102,0.544161
0.287782,0.073549,0.528459
0.295104,0.062628,0.536912
0.270051,0.110186,0.529945
0.266932,0.106116,0.479573
0.276269,0.105340,0.521073
0.264296,0.094554,0.535214
0.280105,0.091041,0.519720
0.270637,0.099887,0.536092
0.244907,0.098425,0.511004
0.275187,0.085080,0.487217
0.249304,0.092845,0.552902
0.317385,0.098456,0.538399
0.272322,0.096816,0.586017
0.277948,0.110031,0.535590
0.215683,0.105572,0.516588
0.254820,0.112682,0.520756
0.231288,0.111269,0.532009
0.273682,0.102940,0.514223
0.303653,0.103548,0.514818
0.250791,0.096442,0.554552
0.236232,0.091693,0.539819
0.246513,0.105997,0.503185
0.278360,0.072318,0.586761
0.250237,0.111575,0.549074
0.264988,0.091320,0.538136
0.306762,0.110572,0.507913
0.261511,0.076495,0.517809
0.245855,0.098100,0.547733
0.282402,0.089767,0.490435
0.263275,0.093279,0.567424
0.298426,0.085385,0.503610
0.270737,0.093182,0.569855
0.250977,0.104096,0.530949
0.265016,0.092379,0.543195
0.301520,0.099920,0.523465
0.217734,0.085914,0.516035
0.272660,0.071291,0.484862
0.266938,0.106204,0.501661
0.291026,0.109370,0.526603
0.259596,0.070990,0.521950
0.251410,0.094732,0.519059
0.282183,0.101823,0.498834
0.257967,0.103679,0.538661
0.278570,0.095973,0.513175
0.265646,0.086919,0.516389
0.255395,0.082646,0.552990
0.297443,0.078945,0.544636
0.262510,0.078256,0.525549
0.260112,0.117706,0.536942
