alpha,phi,h
0.188113,0.082409,0.510436
0.202285,0.114357,0.504146
0.213396,0.119259,0.463581
0.204548,0.113467,0.532835
0.227967,0.107177,0.511331
0.235756,0.096762,0.524960
0.181156,0.115886,0.497190
0.198575,0.113162,0.536402
0.188167,0.092608,0.551464
0.217272,0.072283,0.531249
0.188961,0.136890,0.505719
0.197699,0.098757,0.528204
0.168957,0.123724,0.478290
0.202814,0.128082,0.505515
0.196954,0.122214,0.484943
0.174899,0.113233,0.528591
0.196515,0.111364,0.504322
0.179631,0.103092,0.476422
0.209768,0.118949,0.525832
0.220227,0.087917,0.500796
0.180040,0.118526,0.507400
0.189321,0.108719,0.531837
0.216991,0.107464,0.517561
0.164897,0.125161,0.480780
0.187901,0.115706,0.479890
0.182154,0.111938,0.512633
0.175116,0.122962,0.483804
0.183939,0.117259,0.516139
0.197356,0.095772,0.547338
0.182886,0.109124,0.535005
0.189700,0.086645,0.517501
0.192970,0.112656,0.544658
0.196980,0.100833,0.477288
0.197016,0.095408,0.507484
0.184455,0.090585,0.506164
0.215907,0.121301,0.510392
0.200942,0.108378,0.509142
0.205683,0.057529,0.484749
0.169429,0.107302,0.491936
0.203684,0.113064,0.519915
0.187359,0.108819,0.529496
0.191610,0.108035,0.538000
0.192530,0.104091,0.501319
0.227779,0.107981,0.500566
0.222021,0.105256,0.542752
0.201603,0.079056,0.528250
0.189113,0.076983,0.500035
0.195787,0.131407,0.488713
0.245344,0.123065,0.512374
0.191394,0.110984,0.530816
0.206481,0.110548,0.533603
0.212884,0.091405,0.533927
0.235189,0.080597,0.506192
0.205717,0.116487,0.509511
0.199966,0.118116,0.468394
0.212206,0.124780,0.504057
0.206585,0.109311,0.509231
0.196512,0.117747,0.519963
0.194184,0.112609,0.517350
0.183597,0.111383,0.484709
0.211310,0.103084,0.469795
0.189087,0.110935,0.529080
0.207493,0.106421,0.530590
0.220722,0.108592,0.563754
0.219520,0.120482,0.505735
0.160072,0.116355,0.487421
0.194428,0.126277,0.509622
0.165311,0.127545,0.514894
0.211924,0.117857,0.494147
0.228197,0.118077,0.506080
0.194953,0.102236,0.533654
0.160916,0.111681,0.517058
0.188042,0.119620,0.486340
0.221577,0.083242,0.561073
0.187900,0.125963,0.527488
0.192917,0.103570,0.509738
0.227631,0.119562,0.495651
0.202931,0.084318,0.484029
0.186353,0.104547,0.532029
0.209151,0.104156,0.493626
0.190536,0.102788,0.559988
0.215721,0.100609,0.492473
0.208821,0.106984,0.538913
0.195442,0.111708,0.515812
0.208522,0.103144,0.515823
0.236153,0.113003,0.505856
0.178952,0.114000,0.531796
0.191269,0.092582,0.493049
0.199607,0.123762,0.500066
0.192919,0.114453,0.501631
0.205038,0.083245,0.500040
0.169722,0.118720,0.521463
0.203487,0.116467,0.491633
0.197121,0.110525,0.521681
0.217697,0.109849,0.495801
0.196823,0.095830,0.507945
0.197160,0.096937,0.525460
0.220404,0.093243,0.523156
0.201220,0.092935,0.497941
0.196908,0.126125,0.516103
