alpha,phi,h
0.264233,0.065184,0.490029
0.282300,0.104314,0.511859
0.300661,0.115395,0.457170
0.267345,0.102875,0.533405
0.310251,0.106751,0.502596
0.332557,0.108246,0.526592
0.257178,0.108764,0.506566
0.278499,0.098446,0.541688
0.269006,0.084150,0.555498
0.298164,0.058286,0.512947
0.272886,0.126937,0.499913
0.281922,0.106763,0.525572
0.272990,0.118135,0.478740
0.298501,0.127402,0.510702
0.310113,0.122379,0.461856
0.276515,0.111518,0.501820
0.273359,0.100306,0.505382
0.266014,0.102881,0.461263
0.278479,0.109728,0.512470
0.271037,0.079017,0.507958
0.285421,0.120584,0.505138
0.295182,0.099576,0.519837
0.309469,0.095058,0.517475
0.282895,0.131824,0.485394
0.236680,0.108672,0.475983
0.240603,0.096685,0.517374
0.262200,0.117892,0.483587
0.242508,0.099105,0.504723
0.295443,0.084763,0.546879
0.270103,0.095986,0.530136
0.306682,0.089478,0.506413
0.246910,0.107106,0.551886
0.279696,0.094980,0.471975
0.297348,0.098777,0.489360
0.276620,0.093269,0.508263
0.281457,0.106088,0.514511
0.302083,0.092266,0.510268
0.274117,0.023861,0.474643
0.264656,0.107148,0.491514
0.286750,0.104355,0.501846
0.314397,0.089866,0.512993
0.304841,0.105118,0.526541
0.280911,0.107432,0.504011
0.351424,0.095326,0.484104
0.307074,0.101525,0.538074
0.278116,0.078593,0.531420
0.266386,0.073156,0.508951
0.292173,0.130827,0.471633
0.324182,0.108855,0.502845
0.297351,0.107048,0.519937
0.288922,0.099797,0.533785
0.324524,0.087680,0.513993
0.322796,0.071306,0.504312
0.268879,0.113595,0.515992
0.294581,0.114810,0.467185
0.299531,0.109902,0.505938
0.272494,0.100896,0.513225
0.314104,0.106799,0.497737
0.305119,0.107348,0.519826
0.273881,0.104334,0.482128
0.288914,0.094486,0.467925
0.264505,0.096104,0.531947
0.345932,0.107619,0.520712
0.302300,0.103551,0.555511
0.304165,0.116016,0.507787
0.261527,0.115417,0.482635
0.263631,0.118398,0.501638
0.249825,0.117047,0.513112
0.281509,0.109535,0.489725
0.322225,0.106618,0.483867
0.276362,0.099118,0.537995
0.260215,0.099993,0.507680
0.268692,0.112662,0.476559
0.304630,0.081155,0.550625
0.275143,0.117851,0.525238
0.276757,0.096247,0.516176
0.325041,0.115013,0.484967
0.297637,0.086954,0.494794
0.272872,0.105767,0.523305
0.306112,0.094070,0.472728
0.293897,0.097836,0.543041
0.315828,0.092927,0.480329
0.285277,0.101258,0.536882
0.283727,0.110164,0.513359
0.293387,0.096166,0.520172
0.319625,0.113352,0.500792
0.267193,0.107296,0.515057
0.304216,0.080283,0.478551
0.267465,0.112835,0.501433
0.317947,0.113972,0.496429
0.253591,0.074442,0.506671
0.246487,0.106806,0.510817
0.300302,0.114081,0.472048
0.265000,0.108272,0.509964
0.279148,0.097422,0.502741
0.305657,0.102162,0.496111
0.276900,0.084759,0.533678
0.325049,0.081480,0.523640
0.280010,0.083649,0.496116
0.280946,0.119492,0.510825
