alpha,phi,h
0.307943,0.063720,0.301545
0.339326,0.116516,0.376651
0.376120,0.126638,0.308480
0.352372,0.106717,0.389210
0.398876,0.114046,0.341782
0.406981,0.109592,0.384324
0.335955,0.118195,0.358879
0.359051,0.101432,0.404331
0.319670,0.092157,0.438989
0.377403,0.071858,0.389581
0.346917,0.128840,0.352234
0.352106,0.115642,0.385530
0.348010,0.122999,0.335588
0.361804,0.128225,0.385079
0.391147,0.133201,0.318304
0.353711,0.121678,0.404972
0.355283,0.114257,0.352308
0.339413,0.122429,0.336429
0.344567,0.109790,0.394868
0.334771,0.085286,0.370117
0.361055,0.122688,0.365524
0.363234,0.113206,0.378132
0.373155,0.097385,0.366311
0.355715,0.137264,0.365411
0.296796,0.111687,0.335451
0.310667,0.100372,0.363759
0.329521,0.124859,0.336520
0.307836,0.105520,0.385427
0.362831,0.083434,0.422839
0.342210,0.098052,0.391219
0.390684,0.102202,0.358179
0.321439,0.102152,0.415921
0.366895,0.100294,0.319751
0.362360,0.109955,0.372933
0.355456,0.065886,0.337650
0.354267,0.107998,0.365706
0.348315,0.106993,0.396037
0.335338,0.017669,0.322609
0.351743,0.115554,0.328992
0.368513,0.117539,0.353928
0.368001,0.110761,0.392308
0.376519,0.113501,0.392286
0.339455,0.115748,0.377466
0.409880,0.109850,0.355668
0.378715,0.102762,0.395397
0.376403,0.097453,0.385015
0.364057,0.101812,0.391601
0.362058,0.134805,0.333703
0.387116,0.119123,0.355447
0.369950,0.113831,0.398587
0.366952,0.107014,0.389431
0.379297,0.097902,0.403646
0.383752,0.080820,0.355791
0.346955,0.121056,0.371170
0.369932,0.127244,0.323346
0.364436,0.113665,0.380233
0.358528,0.099389,0.369073
0.360337,0.118862,0.391951
0.379809,0.114196,0.373275
0.352631,0.114651,0.331726
0.355911,0.105107,0.326852
0.342256,0.098213,0.387409
0.426008,0.112768,0.380871
0.360687,0.113120,0.422604
0.383568,0.118139,0.373552
0.347237,0.120302,0.351873
0.342326,0.123825,0.358247
0.326523,0.116326,0.378088
0.354028,0.102800,0.352979
0.394532,0.110935,0.349510
0.350256,0.107764,0.392184
0.354383,0.101485,0.357993
0.337263,0.122085,0.324118
0.370544,0.090578,0.405683
0.351128,0.121587,0.375940
0.353526,0.108829,0.356316
0.392356,0.124309,0.341529
0.378594,0.100493,0.353775
0.345593,0.115709,0.392790
0.372015,0.104865,0.360025
0.364218,0.107921,0.408139
0.371476,0.109889,0.354256
0.348089,0.101592,0.408676
0.352177,0.119750,0.378350
0.354103,0.105274,0.393874
0.394816,0.116077,0.358342
0.346112,0.115552,0.371169
0.388079,0.106978,0.320096
0.347793,0.122042,0.347963
0.392464,0.124504,0.355694
0.337332,0.100557,0.386346
0.301818,0.112316,0.393217
0.385840,0.128001,0.329258
0.332239,0.120183,0.384788
0.343493,0.102507,0.365947
0.359099,0.110012,0.361200
0.344294,0.096819,0.373357
0.382842,0.086531,0.380381
0.367551,0.091580,0.349270
0.345845,0.127455,0.377051
