alpha,phi,h
0.351321,0.007658,0.388390
0.442496,0.086748,0.493598
0.479453,0.090370,0.426705
0.459716,0.068028,0.511077
0.486984,0.082821,0.474527
0.516259,0.075296,0.494843
0.407962,0.083322,0.457783
0.452640,0.065938,0.519930
0.422810,0.054206,0.540647
0.466021,0.028564,0.488942
0.445999,0.094247,0.481979
0.454249,0.081266,0.504066
0.447591,0.087427,0.439775
0.461719,0.093001,0.479336
0.487902,0.090542,0.438788
0.445832,0.088150,0.460190
0.446375,0.071781,0.476748
0.449019,0.076719,0.438697
0.460476,0.071994,0.501896
0.442027,0.023557,0.476546
0.449491,0.091891,0.489312
0.462961,0.075977,0.506817
0.467115,0.058902,0.465326
0.453097,0.104267,0.453274
0.415295,0.072908,0.452930
0.409748,0.065049,0.488448
0.438263,0.073714,0.442765
0.405953,0.062230,0.455437
0.469022,0.001488,0.491641
0.445593,0.057437,0.499766
0.480011,0.063546,0.469954
0.414739,0.064237,0.502017
0.475705,0.066539,0.424946
0.461564,0.058907,0.474705
0.459391,0.001782,0.470471
0.476218,0.068345,0.461546
0.462167,0.069764,0.497396
0.438372,-0.037205,0.407454
0.432368,0.042685,0.427079
0.465134,0.071997,0.439098
0.474493,0.067595,0.494547
0.473928,0.072649,0.509281
0.445653,0.082749,0.488681
0.533889,0.057012,0.428816
0.470945,0.066433,0.532860
0.445506,-0.001415,0.453525
0.456672,0.030813,0.481862
0.489943,0.093104,0.451786
0.488570,0.084060,0.466104
0.446919,0.079172,0.500429
0.474902,0.066219,0.483501
0.485065,0.042422,0.468504
0.498465,0.043158,0.467777
0.460951,0.084553,0.494571
0.469108,0.095767,0.436812
0.474798,0.073881,0.468200
0.464986,0.068759,0.466677
0.493851,0.057734,0.451503
0.482080,0.071361,0.507197
0.454724,0.082856,0.447459
0.454140,0.073176,0.448847
0.450073,0.067683,0.494253
0.534907,0.066852,0.456856
0.468388,0.077749,0.540516
0.472977,0.084992,0.497232
0.438436,0.085329,0.469291
0.439800,0.087132,0.468886
0.446346,0.084825,0.470255
0.465176,0.073318,0.464863
0.513161,0.073707,0.454095
0.441119,0.071108,0.518729
0.458172,0.070382,0.451564
0.442836,0.082991,0.434798
0.445204,0.042712,0.537595
0.465648,0.092476,0.484675
0.451315,0.071634,0.484760
0.486357,0.089902,0.473283
0.473189,0.065623,0.469726
0.464871,0.074100,0.477197
0.481933,0.064077,0.458352
0.450994,0.071719,0.518458
0.477992,0.076074,0.449422
0.465430,0.065421,0.528468
0.470708,0.083264,0.476040
0.467050,0.078320,0.494756
0.495438,0.084228,0.472943
0.404004,0.051486,0.452163
0.483407,0.039754,0.454059
0.441335,0.078680,0.473953
0.478839,0.093934,0.496874
0.440144,0.066378,0.481522
0.451361,0.060028,0.477674
0.482688,0.093785,0.439239
0.424010,0.078183,0.479382
0.450868,0.057896,0.479005
0.473709,0.066304,0.402849
0.436192,0.059634,0.520420
0.489245,0.050916,0.508363
0.443360,0.049062,0.484911
0.454761,0.081255,0.489153
