alpha,phi,h
0.117376,0.005886,0.210135
0.272900,0.103957,0.355988
0.252801,0.017689,0.239974
0.264111,0.092249,0.375257
0.304172,0.083749,0.333535
0.305209,0.082190,0.364553
0.171188,0.085990,0.245210
0.228969,0.050078,0.351524
0.238052,0.060061,0.418529
0.268541,0.043790,0.366121
0.266108,0.115606,0.353262
0.268524,0.095609,0.357762
0.247984,0.096807,0.320570
0.242477,0.096520,0.351071
0.227681,0.111680,0.307946
0.248474,0.092693,0.396481
0.269457,0.094925,0.340077
0.256473,0.094450,0.327474
0.255067,0.066559,0.321589
0.235670,0.013815,0.295416
0.270171,0.104523,0.357536
0.263340,0.095939,0.371529
0.247990,0.041357,0.292603
0.185999,0.057990,0.289703
0.249458,0.082092,0.329170
0.261315,0.095854,0.348285
0.258158,0.105959,0.334464
0.224217,0.092368,0.367768
0.203883,-0.014320,0.363762
0.261719,0.084914,0.376488
0.280383,0.069448,0.341509
0.263193,0.092807,0.412451
0.274141,0.083298,0.318815
0.272272,0.085555,0.358365
0.255040,-0.029449,0.331355
0.287074,0.099724,0.363246
0.263310,0.082088,0.348154
0.204365,-0.112795,0.223706
0.178830,0.000420,0.277722
0.284373,0.094619,0.351924
0.273772,0.088476,0.383349
0.258535,0.093858,0.389502
0.262837,0.095615,0.342776
0.254381,0.046033,0.275102
0.261768,0.069245,0.364656
0.272092,-0.025152,0.298371
0.243822,-0.002399,0.302868
0.224446,0.080018,0.289817
0.307598,0.101914,0.355510
0.269806,0.094685,0.384678
0.234855,0.077987,0.322733
0.257654,0.054383,0.376728
0.315682,0.059585,0.337988
0.284154,0.107526,0.363436
0.276134,0.098539,0.316411
0.286673,0.099536,0.368211
0.287605,0.087519,0.352557
0.241694,0.061984,0.390411
0.248846,0.092637,0.349692
0.265419,0.100269,0.312503
0.273572,0.065568,0.288690
0.264658,0.089857,0.367110
0.280509,0.091552,0.378501
0.250592,0.097808,0.387314
0.295761,0.097232,0.355998
0.238933,0.102355,0.333332
0.262446,0.089476,0.314317
0.231415,0.110465,0.347843
0.290571,0.093345,0.347389
0.272641,0.070360,0.330848
0.262318,0.091050,0.366377
0.244400,0.088918,0.348980
0.259859,0.101347,0.297842
0.233273,0.028251,0.345262
0.232299,0.086093,0.341846
0.253579,0.050455,0.272063
0.242137,0.067744,0.289511
0.280166,0.080849,0.340797
0.239528,0.085903,0.361011
0.271616,0.057599,0.333974
0.235054,0.101481,0.348872
0.232819,0.048936,0.297752
0.222997,0.016525,0.307114
0.272175,0.095782,0.359749
0.210580,0.106330,0.300994
0.308967,0.096302,0.340094
0.165866,0.058148,0.332498
0.271181,0.066556,0.311508
0.217233,0.066206,0.309209
0.269684,0.085001,0.326879
0.270360,0.081946,0.356857
0.247970,0.097529,0.379488
0.284445,0.107586,0.334357
0.257367,0.087713,0.354786
0.217590,0.036163,0.321228
0.255083,0.076477,0.358724
0.199396,0.002000,0.272954
0.299810,0.082546,0.364379
0.275072,0.079744,0.346024
0.264633,0.104351,0.367471
