alpha,phi,h
0.267224,0.077879,0.452429
0.284732,0.119249,0.467572
0.298093,0.125447,0.429435
0.272470,0.113117,0.512589
0.333945,0.120003,0.474525
0.335071,0.117873,0.500340
0.263677,0.120892,0.470658
0.282748,0.111669,0.510688
0.251360,0.092371,0.534024
0.289246,0.071768,0.494142
0.274253,0.134576,0.482789
0.293479,0.116690,0.496069
0.285529,0.127557,0.445871
0.295551,0.135205,0.480535
0.307179,0.131859,0.436269
0.283290,0.124435,0.475426
0.281155,0.111326,0.464122
0.255719,0.118475,0.446261
0.272727,0.116305,0.487725
0.263336,0.090298,0.473452
0.283783,0.130233,0.477196
0.283626,0.112209,0.497029
0.313521,0.105214,0.482569
0.282132,0.141185,0.448179
0.230534,0.120187,0.445467
0.235119,0.109967,0.484324
0.253169,0.123643,0.450905
0.245952,0.110234,0.476919
0.280400,0.096568,0.515082
0.274033,0.099023,0.503604
0.307292,0.103862,0.479511
0.235247,0.110944,0.521935
0.289555,0.106132,0.436679
0.292507,0.110589,0.474923
0.271306,0.108231,0.480133
0.281100,0.112318,0.486543
0.296129,0.108025,0.483011
0.291188,0.038841,0.445768
0.261984,0.113330,0.459798
0.278754,0.113245,0.465441
0.306794,0.111847,0.501451
0.293803,0.114157,0.501763
0.280186,0.118985,0.486343
0.339024,0.109511,0.457586
0.315910,0.112105,0.501229
0.282524,0.096007,0.498625
0.272009,0.099765,0.483201
0.294860,0.137078,0.447120
0.338219,0.119243,0.474297
0.303791,0.113422,0.498948
0.280029,0.107266,0.511368
0.309254,0.097717,0.503686
0.335480,0.081170,0.476387
0.276590,0.123455,0.479126
0.298263,0.121249,0.435721
0.290134,0.122109,0.482145
0.275714,0.109249,0.489318
0.307057,0.120999,0.489432
0.324222,0.115082,0.488193
0.269348,0.116240,0.460694
0.288079,0.108210,0.432298
0.274981,0.105738,0.493290
0.350955,0.112442,0.498062
0.295472,0.109275,0.526480
0.292446,0.124354,0.481569
0.260699,0.126983,0.463253
0.258281,0.125969,0.477767
0.253708,0.125268,0.480126
0.278691,0.115619,0.459128
0.315969,0.119571,0.455958
0.275367,0.108231,0.508051
0.261790,0.105740,0.480264
0.270545,0.123188,0.445478
0.307299,0.090170,0.523921
0.279488,0.131790,0.479924
0.280471,0.104603,0.487986
0.329033,0.128307,0.456113
0.313985,0.095758,0.456032
0.280662,0.116230,0.488544
0.298729,0.105350,0.456692
0.298760,0.108903,0.514126
0.307511,0.103974,0.445615
0.286403,0.107494,0.505675
0.266789,0.122825,0.483579
0.298930,0.111348,0.491437
0.314647,0.120647,0.471166
0.261876,0.122905,0.488227
0.300276,0.099537,0.461934
0.266001,0.125094,0.468243
0.322080,0.122269,0.468891
0.259215,0.092599,0.477436
0.240496,0.114958,0.490508
0.302120,0.120439,0.444086
0.255222,0.120766,0.488320
0.271863,0.108944,0.467587
0.295487,0.110609,0.471261
0.270361,0.097096,0.490962
0.327450,0.088957,0.489785
0.310442,0.086108,0.464498
0.298147,0.130145,0.490346
