alpha,phi,h
0.412747,0.034400,0.380172
0.463441,0.098997,0.456375
0.492787,0.105129,0.388112
0.461781,0.083298,0.488887
0.507532,0.093038,0.436948
0.540412,0.087269,0.468908
0.440335,0.099444,0.439083
0.472001,0.080612,0.489523
0.439709,0.068842,0.514470
0.489530,0.040241,0.456815
0.463674,0.107592,0.437276
0.473842,0.097414,0.464604
0.462729,0.104330,0.416572
0.478890,0.109105,0.462362
0.507483,0.104463,0.387621
0.454157,0.097683,0.423294
0.460540,0.085895,0.429116
0.472052,0.088792,0.412875
0.463221,0.082814,0.475200
0.458185,0.049910,0.458379
0.475147,0.099640,0.449212
0.481311,0.090040,0.469808
0.488603,0.074201,0.446994
0.463727,0.120797,0.425148
0.426364,0.080455,0.415820
0.428306,0.075602,0.453723
0.453078,0.090452,0.420494
0.436936,0.078437,0.420314
0.505719,0.069007,0.498202
0.471345,0.070337,0.474963
0.511465,0.074330,0.434053
0.427612,0.077945,0.486593
0.496582,0.075770,0.399673
0.482840,0.075465,0.427377
0.471112,0.079295,0.442024
0.484617,0.083766,0.433263
0.462417,0.083434,0.470452
0.476102,0.008851,0.402576
0.477526,0.084505,0.399201
0.484870,0.092140,0.402436
0.492164,0.077301,0.465937
0.497447,0.083791,0.466954
0.471241,0.088307,0.466496
0.534491,0.075724,0.406420
0.496753,0.080043,0.477905
0.486438,0.078079,0.454497
0.479847,0.090793,0.464368
0.503977,0.115060,0.416940
0.516478,0.095755,0.436508
0.480164,0.093652,0.484496
0.477594,0.081872,0.448093
0.495639,0.061140,0.454647
0.530477,0.055795,0.433394
0.462964,0.098129,0.466768
0.479024,0.102537,0.397945
0.483660,0.089930,0.449345
0.484742,0.079698,0.437010
0.500258,0.084532,0.445489
0.494639,0.085687,0.460813
0.473724,0.093357,0.407415
0.477042,0.084506,0.391672
0.462683,0.079143,0.471630
0.547191,0.085170,0.434054
0.460779,0.088462,0.511472
0.497893,0.096696,0.452570
0.457856,0.099013,0.435322
0.461396,0.101621,0.420613
0.465674,0.097911,0.452916
0.482818,0.085995,0.433157
0.521243,0.094820,0.422760
0.444553,0.085089,0.482498
0.459571,0.082636,0.430762
0.452128,0.099369,0.407465
0.493347,0.077692,0.509749
0.469077,0.104753,0.439439
0.478172,0.085220,0.451559
0.505942,0.103192,0.425719
0.498000,0.077724,0.429916
0.490219,0.085662,0.453459
0.499957,0.075851,0.426795
0.477155,0.081395,0.493079
0.500749,0.086839,0.424659
0.465780,0.079091,0.487026
0.474092,0.099341,0.453298
0.484187,0.085459,0.463332
0.505261,0.097654,0.438723
0.455617,0.087016,0.432271
0.500194,0.070128,0.409382
0.469897,0.083937,0.418474
0.502705,0.104688,0.443076
0.452780,0.080416,0.454113
0.454822,0.074296,0.461093
0.497259,0.113837,0.403388
0.440271,0.098007,0.465525
0.472743,0.074550,0.438757
0.488689,0.073174,0.394063
0.455894,0.068676,0.467084
0.519316,0.059711,0.473211
0.479322,0.064261,0.447277
0.468506,0.101605,0.465251
