alpha,phi,h
0.156182,0.065928,0.413650
0.205469,0.115859,0.454968
0.207367,0.123274,0.399565
0.210115,0.110839,0.469847
0.238744,0.105414,0.450098
0.231936,0.094495,0.460257
0.187244,0.116834,0.443037
0.210031,0.111326,0.473886
0.187628,0.093778,0.489275
0.218364,0.079604,0.464864
0.182636,0.133809,0.447971
0.198907,0.105727,0.464538
0.173586,0.122887,0.415538
0.203457,0.126852,0.456654
0.194372,0.122030,0.425020
0.177784,0.114801,0.468139
0.191749,0.111911,0.442286
0.185951,0.110429,0.403304
0.207309,0.118461,0.457868
0.213950,0.090656,0.437732
0.193795,0.118516,0.449616
0.193708,0.111656,0.475850
0.217565,0.108014,0.454204
0.162739,0.119508,0.411364
0.195356,0.118544,0.417421
0.187216,0.111187,0.458340
0.186911,0.120037,0.427136
0.185517,0.112610,0.447794
0.192502,0.081693,0.476606
0.189599,0.107660,0.480249
0.201996,0.088937,0.448958
0.202996,0.110375,0.489129
0.196624,0.105512,0.403142
0.191377,0.105060,0.439355
0.188672,0.091041,0.450795
0.222532,0.118827,0.455698
0.202203,0.112179,0.452668
0.198588,0.022454,0.397690
0.165723,0.106287,0.422525
0.201427,0.112442,0.455911
0.199330,0.106720,0.467192
0.192614,0.112530,0.469829
0.204217,0.104622,0.452566
0.233579,0.112344,0.437107
0.224936,0.105240,0.480004
0.207681,0.083085,0.467133
0.190005,0.065918,0.432963
0.199571,0.132067,0.419525
0.243957,0.123508,0.456794
0.197889,0.111723,0.479893
0.211104,0.110927,0.463584
0.216674,0.096666,0.454073
0.240224,0.086368,0.446243
0.205425,0.123388,0.458984
0.204457,0.118645,0.419720
0.213039,0.124626,0.456713
0.210419,0.110479,0.450243
0.196151,0.117847,0.474611
0.196770,0.115560,0.457542
0.197033,0.111287,0.425004
0.214280,0.108408,0.408540
0.194026,0.111454,0.469047
0.216377,0.113312,0.474602
0.223855,0.110820,0.509178
0.223550,0.122963,0.451453
0.166250,0.116733,0.437733
0.193681,0.126059,0.442521
0.170539,0.128487,0.442339
0.213774,0.120035,0.431031
0.228251,0.118283,0.432061
0.192832,0.108702,0.462533
0.177054,0.111099,0.458096
0.187869,0.124568,0.417338
0.217663,0.090947,0.501561
0.192554,0.119127,0.463402
0.200891,0.105492,0.454832
0.224175,0.119134,0.427122
0.214646,0.088165,0.437169
0.192835,0.110479,0.470640
0.206330,0.108932,0.444134
0.189826,0.112216,0.483881
0.210244,0.105464,0.427753
0.212167,0.113051,0.469860
0.202381,0.114851,0.457924
0.208956,0.109103,0.456765
0.235753,0.113167,0.443278
0.175259,0.115797,0.459597
0.189707,0.096689,0.431005
0.194989,0.123946,0.439542
0.203520,0.114671,0.444200
0.212511,0.090334,0.436591
0.175271,0.118272,0.461452
0.219450,0.116622,0.423219
0.207445,0.111787,0.456335
0.228363,0.105812,0.432547
0.192829,0.100084,0.454338
0.200302,0.104264,0.457125
0.226031,0.096782,0.464132
0.207964,0.096735,0.443738
0.203262,0.121790,0.461484
