alpha,phi,h
0.563265,0.073015,0.566864
0.554173,0.100394,0.575586
0.576367,0.113097,0.493387
0.545673,0.087830,0.602652
0.596568,0.104854,0.567197
0.623200,0.092819,0.592956
0.534670,0.103207,0.562644
0.550425,0.088128,0.623612
0.540933,0.070262,0.608569
0.574218,0.037853,0.597483
0.549127,0.107349,0.568760
0.548706,0.103103,0.579580
0.554026,0.113734,0.531822
0.557695,0.116442,0.587938
0.582588,0.113394,0.514901
0.540121,0.106788,0.571612
0.554770,0.092459,0.542665
0.539279,0.099796,0.537354
0.547777,0.080300,0.590918
0.536174,0.050765,0.582792
0.554238,0.101384,0.569371
0.557644,0.090772,0.597040
0.572024,0.091997,0.584931
0.543580,0.130913,0.555902
0.511955,0.083196,0.540249
0.508289,0.069046,0.581021
0.527300,0.102778,0.543768
0.518146,0.096710,0.580607
0.590965,0.072627,0.612139
0.546444,0.070153,0.597907
0.588814,0.080519,0.570136
0.497707,0.085326,0.610462
0.578744,0.074520,0.545060
0.547731,0.090111,0.577132
0.552924,0.078492,0.570344
0.568234,0.090947,0.559481
0.542922,0.089191,0.594793
0.579696,0.057553,0.570226
0.545081,0.089088,0.533624
0.549272,0.098768,0.553386
0.555710,0.086490,0.601058
0.575462,0.088015,0.595897
0.543417,0.089509,0.580880
0.628177,0.083930,0.542972
0.580177,0.085060,0.602682
0.573294,0.075510,0.596846
0.556563,0.092587,0.602169
0.576863,0.128171,0.546764
0.602660,0.106132,0.589977
0.562835,0.101475,0.605832
0.571198,0.085255,0.595661
0.592524,0.069351,0.599025
0.595486,0.061101,0.576314
0.549678,0.102705,0.578826
0.549322,0.104945,0.524226
0.579723,0.109754,0.566544
0.561123,0.083396,0.560482
0.570762,0.104236,0.582192
0.584301,0.090202,0.583220
0.554236,0.096075,0.527224
0.553280,0.090441,0.519839
0.546764,0.080041,0.591425
0.615947,0.093176,0.595119
0.554188,0.092426,0.632749
0.571690,0.101080,0.585117
0.546495,0.104499,0.550497
0.549428,0.104210,0.556432
0.548960,0.103674,0.565887
0.575314,0.092951,0.547395
0.599089,0.094853,0.537976
0.544287,0.085222,0.604963
0.537483,0.083901,0.566831
0.538493,0.104698,0.532412
0.574323,0.075360,0.643737
0.555004,0.100292,0.571159
0.554449,0.093581,0.565543
0.589570,0.108989,0.558430
0.587433,0.080468,0.543289
0.547871,0.092979,0.584805
0.580072,0.081332,0.543883
0.552851,0.083226,0.634257
0.575746,0.085213,0.555842
0.540491,0.086482,0.614730
0.540833,0.108495,0.582458
0.561282,0.083970,0.587262
0.595522,0.106266,0.559470
0.534338,0.099921,0.576401
0.587845,0.088260,0.542652
0.546789,0.096055,0.557647
0.588558,0.109251,0.564719
0.534243,0.082706,0.574367
0.533041,0.081238,0.581589
0.581545,0.114984,0.532767
0.521734,0.101498,0.584788
0.538444,0.076632,0.579069
0.567356,0.089460,0.572510
0.533494,0.080958,0.585232
0.595870,0.055418,0.593407
0.558996,0.062150,0.569416
0.545268,0.113638,0.587117
