alpha,phi,h
0.223898,0.042449,0.509880
0.264912,0.097614,0.558744
0.296897,0.101496,0.503000
0.262952,0.095522,0.581582
0.293992,0.089825,0.561647
0.321501,0.086645,0.581533
0.246182,0.097253,0.549770
0.274210,0.087156,0.593353
0.250324,0.071566,0.608292
0.285408,0.047082,0.578992
0.256941,0.114903,0.546371
0.281567,0.089296,0.566170
0.269524,0.106823,0.515767
0.279381,0.108484,0.553586
0.299713,0.104904,0.523662
0.256129,0.099685,0.555629
0.274557,0.091302,0.557755
0.245683,0.083760,0.520061
0.266702,0.097440,0.583144
0.287822,0.065165,0.552966
0.255258,0.100958,0.552527
0.281367,0.087121,0.568390
0.294228,0.084021,0.571676
0.245664,0.100032,0.518429
0.250811,0.094834,0.529321
0.242898,0.088308,0.565829
0.241789,0.107388,0.531559
0.238155,0.093461,0.564615
0.282074,0.052423,0.593646
0.267889,0.080762,0.586687
0.290534,0.064711,0.550942
0.257594,0.087540,0.596704
0.269255,0.079605,0.525328
0.262479,0.080514,0.560401
0.260742,0.069242,0.552435
0.282601,0.101228,0.554940
0.281506,0.084803,0.565218
0.259073,-0.002481,0.510719
0.256058,0.087735,0.533255
0.270352,0.090263,0.552373
0.293014,0.078887,0.570825
0.296707,0.091275,0.579367
0.267923,0.081849,0.547969
0.341871,0.083327,0.527966
0.305419,0.089680,0.587999
0.269999,0.062291,0.568793
0.250135,0.019298,0.537526
0.276527,0.115680,0.527672
0.315675,0.103597,0.562009
0.279609,0.087912,0.579249
0.277371,0.087840,0.571883
0.305894,0.067204,0.575710
0.308953,0.055132,0.563218
0.274718,0.101126,0.575801
0.294152,0.096492,0.514305
0.280989,0.103059,0.548177
0.274456,0.086100,0.562197
0.287244,0.093357,0.571326
0.287418,0.091303,0.575698
0.271346,0.088916,0.536791
0.287871,0.079188,0.522992
0.259098,0.085413,0.582516
0.324440,0.098053,0.568485
0.292673,0.089132,0.617534
0.292844,0.104936,0.548483
0.225234,0.095406,0.547345
0.263121,0.106603,0.554288
0.241381,0.104170,0.565649
0.283207,0.097712,0.546016
0.317650,0.098400,0.544329
0.253521,0.083183,0.584185
0.254831,0.087322,0.564458
0.251225,0.100688,0.537568
0.287716,0.065051,0.612392
0.274594,0.104895,0.587476
0.277531,0.078957,0.564213
0.321280,0.101868,0.538610
0.278968,0.063278,0.542180
0.251089,0.086334,0.572637
0.288885,0.079852,0.537170
0.284123,0.083235,0.601825
0.309657,0.079143,0.534498
0.271167,0.087018,0.602660
0.269639,0.095249,0.560208
0.270556,0.083970,0.570186
0.308322,0.089607,0.552567
0.228736,0.083121,0.558510
0.267121,0.070467,0.530999
0.279356,0.103462,0.528719
0.306756,0.098222,0.554453
0.262465,0.062867,0.550233
0.247704,0.090893,0.577088
0.289818,0.099246,0.525312
0.268313,0.094324,0.557359
0.290624,0.085194,0.548108
0.287772,0.078443,0.544267
0.258697,0.078282,0.572162
0.317134,0.070430,0.569683
0.283647,0.068799,0.552290
0.255503,0.110604,0.564428
