alpha,phi,h
0.153983,0.084034,0.291936
0.192461,0.133251,0.360394
0.201688,0.135806,0.304971
0.197559,0.127097,0.372017
0.238806,0.126735,0.346708
0.229599,0.128452,0.380911
0.164857,0.135200,0.343903
0.195484,0.128417,0.386497
0.188368,0.114616,0.407477
0.210516,0.094595,0.375364
0.165915,0.151456,0.352780
0.189872,0.130989,0.374046
0.181891,0.139380,0.329320
0.206251,0.136312,0.367818
0.203918,0.138118,0.336053
0.172855,0.139118,0.379685
0.184345,0.128028,0.349101
0.181499,0.125317,0.327093
0.192373,0.127818,0.370453
0.211128,0.106473,0.343941
0.195591,0.142281,0.370737
0.188337,0.126905,0.376773
0.201453,0.119069,0.356993
0.163987,0.137883,0.333394
0.180134,0.129567,0.330329
0.177095,0.124340,0.358642
0.162573,0.145005,0.327265
0.160066,0.133260,0.372996
0.168614,0.078895,0.385177
0.187981,0.118093,0.381307
0.201648,0.116483,0.361541
0.195006,0.124243,0.409854
0.192465,0.123192,0.319671
0.195611,0.122536,0.370759
0.184995,0.112345,0.356769
0.212817,0.127606,0.362461
0.185865,0.124739,0.366606
0.173016,0.038869,0.312589
0.161374,0.119802,0.312261
0.195646,0.133460,0.347053
0.191883,0.126444,0.374942
0.193063,0.132950,0.385786
0.186914,0.126619,0.359278
0.251161,0.122095,0.341858
0.212810,0.127003,0.393048
0.202049,0.117259,0.371713
0.181546,0.082893,0.349330
0.192663,0.143241,0.334852
0.230707,0.132539,0.369017
0.203668,0.122408,0.380351
0.204689,0.119762,0.382275
0.204916,0.118252,0.370146
0.230678,0.101893,0.347764
0.191705,0.144534,0.354318
0.185972,0.136442,0.325626
0.198696,0.135564,0.355615
0.204061,0.123273,0.360269
0.188339,0.139731,0.384353
0.187964,0.134438,0.366351
0.185991,0.128778,0.338053
0.195123,0.122000,0.329045
0.190104,0.120891,0.371504
0.251347,0.126346,0.377187
0.206525,0.127820,0.406637
0.213800,0.135065,0.364693
0.173403,0.134196,0.346278
0.186112,0.141962,0.352662
0.160853,0.133538,0.368876
0.203887,0.130076,0.342862
0.221184,0.132242,0.354085
0.190582,0.128271,0.376098
0.177420,0.122132,0.355782
0.179849,0.139034,0.327556
0.196207,0.096566,0.381781
0.182895,0.141102,0.364707
0.198687,0.119085,0.355448
0.230648,0.137924,0.316247
0.204497,0.114355,0.341812
0.182726,0.128106,0.375428
0.196192,0.123851,0.351746
0.199018,0.122380,0.395133
0.208255,0.117061,0.347490
0.194553,0.124374,0.380634
0.188645,0.129362,0.373814
0.201868,0.122215,0.374939
0.229672,0.130120,0.355339
0.172076,0.135111,0.366645
0.196014,0.115244,0.334218
0.183281,0.140776,0.348891
0.214368,0.132873,0.358601
0.201377,0.110675,0.364432
0.163482,0.136757,0.367923
0.209032,0.133495,0.344232
0.193556,0.133696,0.369218
0.208984,0.123641,0.343741
0.185118,0.126691,0.365853
0.191795,0.118416,0.369676
0.213290,0.113240,0.371960
0.205669,0.111879,0.352819
0.189698,0.146376,0.369487
