alpha,phi,h
0.356410,0.001760,0.318009
0.466648,0.091974,0.429877
0.484294,0.091395,0.356974
0.449710,0.071974,0.453574
0.495486,0.076056,0.405326
0.514264,0.071891,0.435325
0.408699,0.083396,0.389966
0.461422,0.067721,0.458564
0.396548,0.021048,0.472475
0.488526,0.035675,0.445310
0.446695,0.098793,0.417729
0.458770,0.083815,0.423716
0.449938,0.082443,0.372940
0.479720,0.105181,0.430053
0.490372,0.093782,0.367272
0.439520,0.086671,0.451324
0.452885,0.080128,0.399800
0.447608,0.089108,0.392580
0.444235,0.077460,0.435723
0.447203,0.047605,0.420628
0.465207,0.091552,0.422193
0.460741,0.078162,0.440842
0.492280,0.057601,0.408572
0.458764,0.105593,0.403276
0.423498,0.065930,0.381610
0.419595,0.068066,0.406043
0.438522,0.089351,0.394231
0.409781,0.079141,0.432729
0.464181,0.042597,0.453745
0.457485,0.061374,0.439140
0.493366,0.069670,0.414828
0.413367,0.072469,0.475539
0.472302,0.061079,0.367070
0.477617,0.071095,0.413726
0.445103,-0.009970,0.398536
0.470467,0.074635,0.421793
0.459290,0.083352,0.438410
0.434875,-0.057712,0.332200
0.431059,0.049317,0.379881
0.467708,0.084191,0.415888
0.467834,0.076918,0.457895
0.480786,0.078023,0.451450
0.458528,0.085291,0.419274
0.528695,0.080319,0.384684
0.487838,0.061321,0.444082
0.466397,0.039359,0.414167
0.471028,0.059433,0.425428
0.479307,0.099145,0.375174
0.501791,0.094547,0.421605
0.473021,0.082600,0.456624
0.470912,0.079031,0.434395
0.474342,0.058213,0.444808
0.510649,0.039326,0.388472
0.453923,0.088789,0.432820
0.468573,0.093729,0.379146
0.467776,0.088135,0.423473
0.465561,0.067402,0.408768
0.465363,0.085548,0.447321
0.492162,0.073722,0.423395
0.455493,0.086843,0.380743
0.457494,0.068779,0.374278
0.458404,0.071246,0.446753
0.508222,0.079187,0.437258
0.463332,0.082737,0.472122
0.479308,0.086389,0.429418
0.456504,0.092351,0.399063
0.453306,0.088808,0.389377
0.446503,0.088792,0.423147
0.474924,0.073337,0.384771
0.506259,0.067161,0.402878
0.451124,0.073939,0.447283
0.451956,0.070700,0.400301
0.448010,0.088631,0.362793
0.469737,0.054601,0.459833
0.452573,0.089396,0.429446
0.456320,0.078035,0.423822
0.497226,0.091659,0.405166
0.490941,0.069265,0.398402
0.449406,0.078009,0.438593
0.468113,0.076567,0.405724
0.460628,0.080320,0.461114
0.480984,0.079660,0.392752
0.458536,0.068226,0.447075
0.458862,0.086745,0.428010
0.479263,0.079614,0.424322
0.497284,0.088366,0.406355
0.443313,0.082441,0.429967
0.493895,0.061804,0.374748
0.454902,0.072750,0.391175
0.496049,0.095354,0.410331
0.442318,0.073299,0.417887
0.419733,0.070728,0.442773
0.487590,0.098279,0.381342
0.426943,0.089388,0.437339
0.445900,0.064569,0.426957
0.461071,0.074499,0.419391
0.439836,0.036266,0.406272
0.499548,0.056234,0.438067
0.471944,0.053535,0.409637
0.455670,0.095529,0.438590
