alpha,phi,h
0.110912,0.010134,0.211467
0.264110,0.105305,0.354526
0.246642,0.028061,0.245966
0.255614,0.092920,0.373452
0.295044,0.083760,0.322044
0.291099,0.086142,0.376009
0.165705,0.091757,0.248991
0.222784,0.058292,0.349910
0.229026,0.061791,0.408224
0.253312,0.050812,0.361289
0.239430,0.119240,0.343119
0.261256,0.096843,0.359947
0.233197,0.103139,0.314062
0.231113,0.101471,0.336637
0.220247,0.114734,0.307127
0.234412,0.099486,0.386319
0.258373,0.096880,0.339502
0.251758,0.094815,0.317713
0.247707,0.067421,0.320700
0.225824,0.020789,0.297025
0.259540,0.107671,0.359911
0.253473,0.097613,0.379163
0.237603,0.048072,0.286093
0.176393,0.059438,0.278679
0.239573,0.084710,0.319499
0.250118,0.098994,0.348510
0.235058,0.111376,0.332177
0.208431,0.097465,0.359700
0.199235,-0.018321,0.361726
0.249240,0.087126,0.379214
0.268453,0.073665,0.343367
0.251389,0.098315,0.398239
0.257769,0.088007,0.307408
0.257180,0.089993,0.349615
0.248404,-0.022466,0.322328
0.280963,0.102676,0.346211
0.249051,0.097657,0.355245
0.195294,-0.109724,0.218962
0.171598,0.014916,0.278140
0.269749,0.098360,0.339947
0.256900,0.092410,0.379279
0.242923,0.097762,0.384262
0.255187,0.098845,0.339776
0.251261,0.037196,0.263965
0.254591,0.070974,0.361221
0.260618,-0.012471,0.308532
0.234371,-0.002776,0.303163
0.213819,0.086291,0.290915
0.301454,0.107988,0.351387
0.262552,0.095258,0.378372
0.231062,0.083639,0.328711
0.242000,0.060138,0.362574
0.309278,0.058625,0.309240
0.270650,0.110255,0.349869
0.267186,0.103135,0.301240
0.281272,0.100206,0.349537
0.278289,0.091415,0.342602
0.222328,0.058359,0.369970
0.238230,0.099488,0.348531
0.251068,0.102943,0.304988
0.260912,0.072075,0.286402
0.254226,0.092672,0.366761
0.269724,0.094564,0.373697
0.240007,0.098828,0.369276
0.283737,0.102703,0.341537
0.234391,0.104770,0.327914
0.253009,0.096651,0.320605
0.223969,0.110989,0.354590
0.274542,0.096527,0.330500
0.268928,0.072980,0.338413
0.255566,0.094354,0.355731
0.243489,0.088336,0.327837
0.248256,0.108826,0.294717
0.224159,0.029472,0.339134
0.227563,0.089335,0.346002
0.249932,0.053259,0.285548
0.230246,0.069527,0.278529
0.273884,0.083597,0.338834
0.224206,0.085792,0.332209
0.259000,0.056536,0.319868
0.227620,0.102802,0.332026
0.222440,0.059876,0.292613
0.215913,0.024888,0.316677
0.266917,0.098513,0.354534
0.199869,0.109238,0.290586
0.298378,0.097672,0.334647
0.160105,0.059168,0.325430
0.261785,0.070633,0.314878
0.207779,0.065339,0.300474
0.267215,0.080174,0.317340
0.263708,0.083208,0.340768
0.238333,0.099928,0.376937
0.273036,0.108357,0.328853
0.243730,0.085191,0.334962
0.202622,0.045208,0.308826
0.253359,0.076845,0.333774
0.180184,-0.003028,0.234901
0.290503,0.083303,0.360967
0.271516,0.081944,0.335935
0.255469,0.106835,0.353381
