alpha,phi,h
0.260728,0.012137,0.415552
0.361899,0.085953,0.499351
0.378753,0.095723,0.441995
0.338062,0.079275,0.524901
0.394306,0.079547,0.496395
0.400476,0.070433,0.524897
0.296199,0.082207,0.449651
0.351387,0.073217,0.531009
0.325606,0.057072,0.554136
0.369813,0.037248,0.525360
0.351103,0.100525,0.496236
0.350725,0.087281,0.509742
0.343040,0.093038,0.465030
0.372723,0.105961,0.504880
0.378334,0.094738,0.465620
0.342209,0.085222,0.516744
0.358730,0.077130,0.488788
0.333849,0.081643,0.457236
0.334777,0.077535,0.497799
0.339142,0.035259,0.495798
0.354146,0.097494,0.491402
0.352729,0.075669,0.515160
0.363088,0.076709,0.521093
0.332442,0.090452,0.462306
0.298485,0.079314,0.474831
0.307424,0.074085,0.522190
0.331269,0.085338,0.469564
0.290600,0.077543,0.525046
0.340022,0.027229,0.513414
0.346619,0.067796,0.521208
0.374522,0.060776,0.508318
0.304020,0.080603,0.541421
0.365242,0.064733,0.467359
0.364016,0.076864,0.498647
0.353793,0.004772,0.488522
0.356331,0.083982,0.502794
0.358450,0.079309,0.506195
0.315049,-0.052251,0.419487
0.306160,0.046050,0.454300
0.350406,0.078921,0.500353
0.356293,0.074516,0.525352
0.375898,0.076942,0.521937
0.349865,0.082631,0.494011
0.418114,0.078701,0.494527
0.373160,0.073114,0.519761
0.356688,0.017902,0.493730
0.323191,0.017223,0.468706
0.374862,0.103749,0.461674
0.405490,0.091479,0.502918
0.372830,0.084090,0.528475
0.364679,0.078764,0.517867
0.377305,0.066094,0.519809
0.397608,0.057113,0.489504
0.342086,0.091419,0.509094
0.360321,0.091311,0.460960
0.354148,0.089017,0.503070
0.339605,0.076404,0.497107
0.365425,0.086578,0.524309
0.374842,0.080043,0.503185
0.341601,0.079170,0.467860
0.366066,0.074283,0.451822
0.340234,0.072507,0.509843
0.418800,0.085209,0.517394
0.370092,0.080405,0.547019
0.379373,0.090793,0.494232
0.315663,0.093335,0.489001
0.334601,0.090543,0.486224
0.320630,0.099938,0.491826
0.360398,0.080665,0.483081
0.387497,0.081123,0.485468
0.346949,0.072097,0.513569
0.328487,0.075849,0.511049
0.332456,0.090086,0.470823
0.330886,0.032099,0.510007
0.354964,0.086249,0.518394
0.368616,0.069379,0.491157
0.392470,0.090334,0.482717
0.375892,0.067744,0.485107
0.339220,0.082260,0.519610
0.362579,0.076360,0.484229
0.364843,0.079057,0.533885
0.378533,0.076418,0.475319
0.344385,0.059639,0.504316
0.358362,0.090662,0.500669
0.371927,0.078150,0.505828
0.390223,0.086453,0.495070
0.307558,0.073271,0.506166
0.355677,0.063292,0.477815
0.343010,0.089563,0.491391
0.378324,0.091603,0.496004
0.330266,0.058181,0.489452
0.316381,0.077330,0.516732
0.381913,0.086975,0.471154
0.339951,0.085577,0.499934
0.345540,0.069577,0.498488
0.350428,0.073943,0.515509
0.330386,0.065331,0.513272
0.402609,0.058531,0.508838
0.362111,0.056656,0.495152
0.345636,0.091002,0.515575
