alpha,phi,h
0.144881,0.184869,0.475839
0.133570,0.205048,0.474776
0.148332,0.223384,0.418563
0.138198,0.215500,0.489228
0.167211,0.193675,0.469618
0.178690,0.218913,0.478975
0.127616,0.215852,0.465759
0.146018,0.232573,0.497730
0.135037,0.223235,0.515287
0.159406,0.164286,0.490515
0.121948,0.282122,0.465791
0.137331,0.220992,0.481010
0.114656,0.237966,0.448522
0.145878,0.201454,0.467974
0.136282,0.253771,0.444487
0.122633,0.242043,0.486962
0.133525,0.245178,0.468784
0.117232,0.209067,0.437551
0.148132,0.208342,0.466969
0.153594,0.187113,0.453481
0.133130,0.233284,0.484504
0.134699,0.237634,0.487428
0.144429,0.191042,0.476201
0.134609,0.250127,0.455832
0.134921,0.222426,0.439405
0.118291,0.185378,0.471777
0.120588,0.276567,0.444672
0.107564,0.226386,0.473065
0.130770,0.162634,0.514634
0.119753,0.220344,0.498754
0.138977,0.169356,0.484102
0.135416,0.196975,0.507312
0.129383,0.206360,0.441025
0.138037,0.198842,0.469987
0.139139,0.216345,0.467887
0.149429,0.216489,0.471386
0.129156,0.193101,0.476155
0.157613,0.168642,0.475939
0.112315,0.220830,0.448019
0.149905,0.243125,0.482077
0.129144,0.204064,0.489087
0.131147,0.215292,0.496052
0.135889,0.212545,0.477580
0.155336,0.188780,0.465109
0.162576,0.205337,0.517418
0.145559,0.212524,0.498879
0.142359,0.228854,0.488028
0.133333,0.236241,0.440620
0.175605,0.212468,0.470083
0.127976,0.206121,0.503818
0.139158,0.179189,0.487635
0.157770,0.203868,0.481822
0.167171,0.145580,0.465186
0.153886,0.247219,0.470238
0.130262,0.213894,0.421562
0.153166,0.217083,0.460035
0.150414,0.201926,0.476927
0.135106,0.252620,0.507569
0.142501,0.241956,0.483803
0.131177,0.224205,0.448183
0.152002,0.198718,0.433360
0.126439,0.209134,0.480847
0.145902,0.210684,0.495845
0.153546,0.226635,0.533309
0.155500,0.216397,0.463685
0.113498,0.224806,0.441738
0.136070,0.255832,0.475679
0.112053,0.221602,0.472147
0.147112,0.213621,0.455470
0.161297,0.230393,0.458153
0.140280,0.217768,0.504422
0.104807,0.213872,0.466651
0.120437,0.210778,0.444990
0.164927,0.173954,0.513878
0.137197,0.271565,0.485017
0.135359,0.198279,0.475987
0.170074,0.221216,0.455526
0.154634,0.188257,0.470910
0.133685,0.224997,0.493055
0.134573,0.187394,0.459741
0.135008,0.219106,0.524089
0.150238,0.181429,0.448051
0.134971,0.214008,0.507488
0.138848,0.215359,0.476336
0.136827,0.197630,0.473192
0.179815,0.222745,0.464567
0.121694,0.226784,0.492707
0.145121,0.196668,0.443141
0.145285,0.244122,0.456449
0.148076,0.229022,0.463421
0.145593,0.168858,0.468961
0.120569,0.255091,0.491546
0.143259,0.213702,0.457219
0.143460,0.220130,0.484648
0.153740,0.219740,0.452550
0.136809,0.214265,0.471157
0.132023,0.200202,0.484575
0.147709,0.178717,0.479567
0.127347,0.201817,0.465797
0.142817,0.244405,0.471102
