alpha,phi,h
0.204630,0.082804,0.486853
0.230867,0.117054,0.500835
0.239512,0.126330,0.452222
0.226185,0.114634,0.524096
0.265040,0.113004,0.502300
0.277512,0.114207,0.526718
0.202510,0.122565,0.490518
0.230240,0.113061,0.521164
0.225119,0.095679,0.552289
0.247822,0.070513,0.530140
0.221093,0.135012,0.497272
0.221665,0.111901,0.526802
0.197481,0.124423,0.475027
0.235517,0.130469,0.508579
0.229352,0.128677,0.473534
0.209444,0.128406,0.517480
0.222607,0.109668,0.497411
0.215078,0.115506,0.473110
0.234044,0.118970,0.511917
0.256248,0.087079,0.496955
0.213356,0.130944,0.507710
0.221732,0.110308,0.518454
0.243994,0.107736,0.509616
0.211648,0.141300,0.486132
0.213514,0.118441,0.467577
0.206583,0.109340,0.512715
0.210313,0.127610,0.471437
0.209868,0.116338,0.510420
0.221760,0.093058,0.540502
0.210520,0.105240,0.526725
0.240702,0.096475,0.511613
0.225897,0.115790,0.540425
0.226098,0.104341,0.472402
0.228797,0.111455,0.503986
0.220617,0.105465,0.501003
0.246743,0.118140,0.506267
0.228422,0.107202,0.511002
0.222256,0.045801,0.468131
0.193201,0.114369,0.480349
0.229458,0.115878,0.515139
0.223861,0.106647,0.522864
0.220808,0.110610,0.529526
0.225134,0.114892,0.502642
0.265052,0.109171,0.505739
0.252037,0.114082,0.533022
0.236674,0.091106,0.519932
0.217244,0.087662,0.499041
0.230959,0.135820,0.479213
0.266766,0.126778,0.509137
0.220378,0.109851,0.528795
0.236728,0.111422,0.530213
0.250786,0.102619,0.515832
0.269611,0.080282,0.507006
0.239848,0.125162,0.500288
0.231172,0.117937,0.463171
0.241500,0.123826,0.505489
0.241645,0.108930,0.511755
0.227217,0.123791,0.523507
0.226529,0.119783,0.511544
0.212513,0.116188,0.474580
0.237262,0.105389,0.453867
0.209486,0.112372,0.528311
0.254499,0.115465,0.525012
0.244405,0.112765,0.550028
0.246480,0.121565,0.500491
0.197053,0.125570,0.474109
0.224271,0.125996,0.497715
0.195846,0.126819,0.495075
0.238362,0.120029,0.489691
0.246836,0.122289,0.488735
0.225872,0.113201,0.538251
0.191091,0.111668,0.502950
0.214864,0.123048,0.471775
0.255010,0.091844,0.560915
0.221480,0.126509,0.518338
0.221521,0.111097,0.506278
0.252244,0.122139,0.481063
0.237197,0.095476,0.489685
0.218531,0.116165,0.519708
0.244151,0.104919,0.485935
0.218209,0.107715,0.534763
0.235061,0.103498,0.478172
0.232396,0.111821,0.544306
0.227598,0.119297,0.503738
0.232549,0.108889,0.499544
0.275865,0.122121,0.500946
0.210258,0.120130,0.521636
0.220666,0.100338,0.484302
0.226136,0.127162,0.492288
0.244730,0.124131,0.498752
0.230718,0.093360,0.496686
0.194997,0.120194,0.508280
0.237893,0.120640,0.470059
0.229077,0.121027,0.510290
0.249476,0.108781,0.491793
0.237877,0.108996,0.502006
0.223769,0.101502,0.523005
0.252913,0.096314,0.517736
0.222748,0.093529,0.498628
0.220413,0.131960,0.513520
