alpha,phi,h
0.200511,0.024131,0.499819
0.284708,0.086661,0.553301
0.296681,0.092277,0.515154
0.285805,0.085860,0.585334
0.305909,0.081164,0.564678
0.317328,0.061401,0.573268
0.253016,0.088019,0.545801
0.286156,0.079968,0.585673
0.259772,0.055620,0.606900
0.304651,0.035312,0.573726
0.272226,0.107948,0.551320
0.271863,0.071505,0.581666
0.258453,0.093388,0.523586
0.278967,0.101853,0.553598
0.300420,0.092401,0.520340
0.262776,0.084294,0.556565
0.272244,0.081113,0.555203
0.263593,0.073310,0.514949
0.285934,0.086193,0.574254
0.290464,0.044592,0.545353
0.259833,0.091195,0.548684
0.282050,0.079679,0.575650
0.288271,0.067588,0.552484
0.228116,0.085744,0.512277
0.263183,0.089266,0.520947
0.259835,0.081947,0.566027
0.266384,0.084281,0.532979
0.259243,0.076153,0.538934
0.272076,0.009998,0.573456
0.271633,0.072899,0.589786
0.275005,0.052432,0.563411
0.269187,0.083927,0.591013
0.276612,0.070575,0.514654
0.300403,0.065165,0.537721
0.252995,0.054780,0.554315
0.290558,0.095347,0.551592
0.290807,0.075608,0.544297
0.258504,-0.027769,0.496772
0.221183,0.057338,0.525004
0.288528,0.077834,0.571077
0.311430,0.066989,0.562256
0.291761,0.081867,0.589395
0.274657,0.074135,0.548488
0.342707,0.067622,0.515230
0.300018,0.073753,0.588229
0.275694,0.041903,0.576465
0.256252,-0.010375,0.508823
0.280081,0.104590,0.534406
0.327968,0.096836,0.552766
0.287835,0.082207,0.587828
0.291243,0.077986,0.584368
0.305125,0.055267,0.554369
0.332481,0.047065,0.547207
0.289635,0.089073,0.557916
0.293073,0.089296,0.525139
0.290848,0.095156,0.554953
0.293686,0.078126,0.562647
0.280234,0.061510,0.550123
0.291319,0.079060,0.570752
0.267318,0.083991,0.526343
0.291547,0.072783,0.513024
0.262531,0.082310,0.578743
0.330765,0.080063,0.571070
0.295086,0.086199,0.611440
0.310559,0.090693,0.554283
0.236519,0.089714,0.534583
0.277288,0.095816,0.553536
0.247944,0.099564,0.561156
0.296131,0.088372,0.545049
0.302889,0.089494,0.546986
0.270819,0.072040,0.581125
0.246185,0.084823,0.565864
0.263101,0.096268,0.533866
0.293665,0.052708,0.625064
0.263045,0.094213,0.577492
0.269479,0.074927,0.565440
0.319892,0.091125,0.543384
0.293876,0.051899,0.540340
0.271002,0.075756,0.580887
0.300803,0.070451,0.513965
0.284800,0.081253,0.595320
0.309473,0.074483,0.524607
0.296208,0.079988,0.592317
0.276851,0.085356,0.562028
0.281381,0.080039,0.561138
0.323747,0.078789,0.549789
0.216855,0.065015,0.555280
0.271711,0.050750,0.500903
0.280260,0.086480,0.523601
0.294840,0.091128,0.551895
0.280018,0.055232,0.549723
0.254005,0.086775,0.565363
0.296924,0.087809,0.530568
0.277683,0.082569,0.564049
0.310122,0.075233,0.546430
0.280176,0.062585,0.539869
0.274233,0.069146,0.581682
0.316264,0.064480,0.573928
0.288244,0.058733,0.559770
0.271698,0.091950,0.561650
