alpha,phi,h
0.200777,0.096450,0.461835
0.215468,0.124781,0.460569
0.232505,0.129195,0.412641
0.213591,0.120468,0.494270
0.247732,0.120831,0.476854
0.261710,0.121298,0.485949
0.203124,0.122917,0.462973
0.214928,0.117626,0.490564
0.208143,0.101407,0.519786
0.234779,0.081996,0.496554
0.204586,0.139222,0.458479
0.229914,0.120294,0.487974
0.213424,0.129212,0.440831
0.219265,0.137106,0.483995
0.232688,0.134796,0.437851
0.205180,0.128950,0.494517
0.212878,0.118502,0.457930
0.203257,0.118956,0.437636
0.219052,0.123826,0.478377
0.244079,0.094444,0.458696
0.209882,0.133147,0.474519
0.207069,0.118095,0.491254
0.232827,0.111350,0.480540
0.208129,0.142367,0.454912
0.200289,0.125778,0.440136
0.193404,0.113987,0.479293
0.204008,0.133272,0.444321
0.190164,0.126302,0.486277
0.217023,0.097678,0.505428
0.200743,0.109162,0.498737
0.229400,0.108838,0.475001
0.217063,0.119722,0.513043
0.211968,0.112487,0.437831
0.212520,0.116447,0.475896
0.214681,0.109400,0.472443
0.228144,0.122264,0.481220
0.209592,0.114131,0.480383
0.211018,0.054923,0.433865
0.188910,0.116735,0.450175
0.215441,0.122338,0.462295
0.219629,0.115856,0.486042
0.218667,0.121005,0.494767
0.207394,0.121522,0.472043
0.264111,0.114895,0.462478
0.239658,0.115304,0.504390
0.226685,0.099170,0.482742
0.204321,0.101047,0.469726
0.222213,0.141118,0.430631
0.256443,0.128689,0.478459
0.211490,0.114858,0.496328
0.226458,0.114861,0.496652
0.238214,0.105140,0.483474
0.257190,0.086746,0.467946
0.227907,0.128397,0.473656
0.216039,0.124980,0.429553
0.225140,0.128522,0.465705
0.234037,0.112859,0.478492
0.212830,0.129094,0.502294
0.225841,0.122326,0.481068
0.204918,0.120599,0.446414
0.225373,0.109018,0.437906
0.211487,0.113532,0.495219
0.257726,0.122578,0.493132
0.234606,0.116343,0.519634
0.231718,0.129922,0.466650
0.197773,0.126146,0.462276
0.206502,0.133759,0.470315
0.180632,0.130981,0.468135
0.225898,0.121653,0.450877
0.240870,0.123012,0.455897
0.222438,0.116497,0.503866
0.185447,0.114213,0.472523
0.202581,0.128072,0.437769
0.242107,0.101097,0.521731
0.211245,0.132139,0.489077
0.214953,0.113880,0.474280
0.248711,0.128487,0.442632
0.222906,0.102921,0.451271
0.205682,0.119743,0.492773
0.218501,0.111479,0.460199
0.223680,0.112717,0.506011
0.239146,0.110526,0.442708
0.222236,0.118186,0.502711
0.212479,0.125942,0.472848
0.228649,0.113774,0.480841
0.251942,0.129519,0.467252
0.194781,0.122278,0.493856
0.207116,0.105601,0.445296
0.212655,0.132325,0.447980
0.244844,0.125159,0.472428
0.215243,0.099682,0.461074
0.193567,0.123049,0.493189
0.226720,0.125319,0.448605
0.216845,0.127333,0.471195
0.234313,0.113280,0.463275
0.208533,0.121891,0.483032
0.206949,0.108925,0.486858
0.251212,0.099464,0.486330
0.212682,0.101422,0.458408
0.215035,0.135938,0.481866
