alpha,phi,h
0.426602,0.032996,0.288477
0.495237,0.110310,0.369714
0.515752,0.104248,0.290447
0.490407,0.084812,0.395926
0.541446,0.093870,0.345344
0.562235,0.091611,0.371315
0.462650,0.102323,0.347991
0.486762,0.089224,0.408720
0.454606,0.072777,0.424414
0.504120,0.056590,0.385766
0.483933,0.117315,0.365284
0.492118,0.097304,0.374492
0.493811,0.107002,0.328115
0.508115,0.117026,0.389511
0.522951,0.111107,0.298803
0.472430,0.105434,0.385286
0.482662,0.104530,0.346030
0.478887,0.109084,0.339378
0.479020,0.093702,0.386898
0.472159,0.067097,0.376982
0.508298,0.102405,0.360879
0.499000,0.102210,0.381382
0.528422,0.071864,0.337837
0.491972,0.117843,0.348008
0.436060,0.079973,0.321822
0.445146,0.083365,0.361918
0.464507,0.109119,0.335162
0.456335,0.091426,0.361542
0.505648,0.085081,0.412940
0.493279,0.073433,0.378036
0.525701,0.087591,0.361919
0.441775,0.087023,0.417035
0.513431,0.075923,0.317749
0.511305,0.088830,0.350881
0.494930,0.069746,0.363210
0.494106,0.094831,0.364615
0.480298,0.098860,0.398080
0.483419,0.004360,0.312387
0.488445,0.089973,0.333831
0.503328,0.104700,0.349542
0.505188,0.097219,0.390387
0.508093,0.099481,0.389041
0.497549,0.097424,0.366280
0.551233,0.096835,0.348691
0.532192,0.078393,0.384685
0.492974,0.086885,0.377898
0.499228,0.096632,0.392078
0.507534,0.123163,0.337206
0.533472,0.108484,0.367590
0.507670,0.102800,0.404132
0.497718,0.091728,0.386137
0.515790,0.068432,0.393890
0.542505,0.049382,0.331899
0.490432,0.106605,0.378524
0.495264,0.111068,0.329880
0.507325,0.099565,0.362614
0.502995,0.086799,0.355179
0.496582,0.104463,0.400733
0.524122,0.094526,0.379778
0.481910,0.107434,0.331530
0.486157,0.083729,0.316906
0.484008,0.087991,0.396453
0.555650,0.093106,0.376417
0.492312,0.099133,0.424120
0.521571,0.101258,0.375566
0.479900,0.109128,0.340908
0.484380,0.105164,0.334521
0.472056,0.101899,0.370694
0.499774,0.091534,0.341517
0.544400,0.086250,0.332958
0.471624,0.095055,0.387846
0.481796,0.091299,0.357981
0.466127,0.105516,0.316029
0.510640,0.088550,0.421813
0.487502,0.115662,0.346107
0.499325,0.092484,0.359419
0.533348,0.114904,0.333098
0.526290,0.083661,0.342823
0.499976,0.105504,0.362892
0.500262,0.087139,0.359132
0.494058,0.097754,0.410692
0.500109,0.092009,0.343682
0.487998,0.087652,0.395704
0.479356,0.100119,0.372486
0.505644,0.094575,0.383759
0.533668,0.108697,0.351576
0.475316,0.099206,0.359747
0.517952,0.077882,0.331297
0.477473,0.096858,0.337871
0.522555,0.111847,0.359013
0.474010,0.088365,0.375320
0.458228,0.092753,0.374722
0.523207,0.121657,0.321961
0.457635,0.110230,0.385666
0.474051,0.086800,0.364886
0.494074,0.090732,0.350073
0.489051,0.059806,0.364021
0.534743,0.060337,0.394777
0.502667,0.073600,0.351871
0.496962,0.115081,0.382431
