alpha,phi,h
0.383578,-0.007652,0.236048
0.509641,0.098247,0.370024
0.519518,0.085234,0.295504
0.496483,0.069501,0.402076
0.553408,0.072130,0.338541
0.572658,0.063657,0.376701
0.446901,0.083279,0.322879
0.508121,0.068173,0.411662
0.433236,-0.000152,0.416090
0.527567,0.022185,0.357345
0.502682,0.103598,0.363716
0.505898,0.083106,0.371068
0.510635,0.082175,0.319980
0.515092,0.100194,0.374082
0.529790,0.087414,0.313791
0.484405,0.072334,0.358908
0.492876,0.082522,0.351601
0.508498,0.075966,0.329330
0.497601,0.081577,0.386507
0.491578,0.039665,0.386556
0.509677,0.088585,0.367811
0.517431,0.083603,0.375503
0.531212,0.047546,0.338587
0.502345,0.098001,0.331633
0.453368,0.057822,0.317730
0.458855,0.066580,0.368253
0.483256,0.080010,0.343172
0.474647,0.065350,0.350986
0.536879,0.048377,0.387286
0.507226,0.049398,0.364882
0.544250,0.056544,0.329936
0.460261,0.076246,0.413261
0.535143,0.057669,0.312718
0.524678,0.059961,0.353377
0.500075,-0.010340,0.349256
0.526428,0.068306,0.328221
0.495510,0.073058,0.384589
0.481525,-0.066967,0.270568
0.485472,0.022688,0.291691
0.514270,0.085252,0.330423
0.541437,0.065403,0.395504
0.531045,0.078874,0.403778
0.505617,0.086033,0.360875
0.589502,0.059235,0.306450
0.549883,0.048993,0.370597
0.502132,0.057197,0.376923
0.519490,0.079418,0.377733
0.525036,0.092559,0.324024
0.557474,0.084492,0.339444
0.520264,0.092720,0.406746
0.518708,0.079462,0.358528
0.538056,0.039213,0.357672
0.564231,0.034808,0.330772
0.506812,0.083508,0.374272
0.532893,0.088122,0.302145
0.515398,0.071971,0.353708
0.529938,0.069352,0.365324
0.526664,0.060029,0.360348
0.535234,0.074880,0.372501
0.513206,0.084771,0.319210
0.511776,0.064302,0.300513
0.507755,0.070069,0.377507
0.583902,0.071583,0.367505
0.508877,0.082077,0.433606
0.537533,0.084136,0.366979
0.490811,0.089294,0.358479
0.506954,0.079187,0.319603
0.489648,0.089749,0.353928
0.519723,0.073248,0.346684
0.559020,0.053529,0.327964
0.489959,0.071568,0.383987
0.498973,0.071925,0.334795
0.490931,0.085238,0.294387
0.521806,0.064687,0.421271
0.502108,0.082316,0.373993
0.512341,0.075271,0.365806
0.546829,0.088026,0.345650
0.549961,0.065209,0.339051
0.521108,0.082469,0.365531
0.522062,0.071173,0.342106
0.506965,0.080991,0.403516
0.532826,0.079697,0.339680
0.502267,0.070153,0.407754
0.512518,0.073752,0.356234
0.531081,0.078924,0.366392
0.546312,0.094381,0.353009
0.510770,0.067511,0.331987
0.519078,0.035822,0.303472
0.503285,0.057500,0.316907
0.535203,0.098957,0.352722
0.493474,0.074135,0.368147
0.489870,0.061314,0.371921
0.543754,0.101118,0.313391
0.472168,0.088359,0.376965
0.498611,0.061636,0.362479
0.528678,0.049440,0.227625
0.498381,0.035290,0.359354
0.552219,0.048614,0.384118
0.530269,0.048217,0.342562
0.503444,0.088704,0.386409
