alpha,phi,h
0.162494,0.124281,0.452706
0.158358,0.139936,0.445954
0.166618,0.145314,0.389273
0.150231,0.137746,0.456604
0.183933,0.133727,0.442731
0.191880,0.132633,0.460825
0.138239,0.141080,0.427359
0.158841,0.139298,0.462038
0.150132,0.124128,0.481288
0.165715,0.104710,0.458303
0.128745,0.173867,0.434087
0.155344,0.138974,0.457501
0.127985,0.148046,0.419610
0.155543,0.152375,0.446065
0.147418,0.150667,0.413690
0.136412,0.149979,0.458820
0.145772,0.137580,0.440122
0.134535,0.139073,0.414539
0.161101,0.144094,0.454063
0.172287,0.119123,0.433437
0.149106,0.152114,0.454419
0.150273,0.136840,0.459983
0.170277,0.132414,0.447638
0.148521,0.157400,0.430441
0.139941,0.144498,0.406971
0.131024,0.135457,0.441873
0.125311,0.158777,0.415926
0.125763,0.142598,0.452601
0.154271,0.115508,0.478762
0.137814,0.134185,0.468667
0.150873,0.117689,0.449760
0.148605,0.141181,0.480547
0.150904,0.133002,0.406729
0.153270,0.131128,0.443261
0.145926,0.131592,0.435953
0.169341,0.143220,0.447059
0.150920,0.131900,0.448119
0.169535,0.104287,0.428654
0.120708,0.136722,0.410353
0.162029,0.135121,0.450917
0.150056,0.131813,0.462231
0.146094,0.135958,0.476322
0.153085,0.135550,0.439805
0.177622,0.133194,0.446044
0.176671,0.140010,0.477650
0.159665,0.121065,0.463659
0.154441,0.132438,0.452236
0.153970,0.153146,0.410663
0.189693,0.149151,0.447331
0.143561,0.132434,0.468230
0.158684,0.135697,0.467808
0.164169,0.128219,0.464096
0.187766,0.109410,0.434170
0.157265,0.151404,0.439757
0.145249,0.145210,0.395058
0.163324,0.146958,0.438702
0.170222,0.135409,0.441813
0.144013,0.149337,0.465725
0.149713,0.141315,0.453427
0.143469,0.137678,0.419351
0.164301,0.128355,0.410296
0.147220,0.136480,0.457053
0.166904,0.134302,0.459978
0.166767,0.134092,0.483424
0.176630,0.145531,0.442376
0.134432,0.140552,0.428627
0.148218,0.149644,0.442501
0.123243,0.148886,0.442900
0.166428,0.140173,0.431015
0.177625,0.143268,0.445419
0.154442,0.138691,0.471500
0.118425,0.136847,0.449416
0.135815,0.147714,0.419762
0.179065,0.114814,0.494411
0.144497,0.160240,0.464343
0.150036,0.133341,0.445295
0.175529,0.145028,0.415770
0.167464,0.114947,0.434367
0.137951,0.137910,0.472141
0.150998,0.133364,0.430104
0.143288,0.129042,0.481282
0.164598,0.127135,0.425471
0.152493,0.141307,0.471072
0.151477,0.137713,0.447003
0.156495,0.131768,0.458166
0.195853,0.143922,0.451232
0.134172,0.140690,0.452355
0.156342,0.125869,0.409493
0.147182,0.148593,0.427100
0.163979,0.143493,0.437977
0.160098,0.114816,0.448322
0.125352,0.164694,0.450505
0.167702,0.141105,0.419413
0.150913,0.143262,0.455260
0.163477,0.133997,0.434451
0.150570,0.133682,0.450557
0.152913,0.125036,0.455011
0.171070,0.119955,0.463472
0.154847,0.124364,0.430179
0.148647,0.154048,0.441248
