alpha,phi,h
0.145110,0.028015,0.280304
0.265280,0.103596,0.401296
0.264877,0.065960,0.306147
0.260615,0.101943,0.421586
0.297416,0.099192,0.386967
0.299985,0.092278,0.428461
0.179928,0.097826,0.325443
0.242771,0.088575,0.413884
0.248558,0.081493,0.451448
0.272641,0.063295,0.413507
0.243452,0.122152,0.395180
0.265848,0.104613,0.415098
0.256510,0.113062,0.362610
0.256965,0.105019,0.397125
0.275756,0.112567,0.367871
0.235857,0.105500,0.429414
0.264364,0.096322,0.390219
0.249534,0.091844,0.372142
0.249232,0.080927,0.384835
0.256204,0.043688,0.361921
0.255549,0.110109,0.409449
0.267700,0.100552,0.407822
0.252363,0.057845,0.341756
0.201267,0.082615,0.349002
0.239743,0.095004,0.362236
0.241936,0.097231,0.402674
0.234617,0.117482,0.375922
0.217230,0.095435,0.414293
0.238107,0.007042,0.405440
0.255809,0.089613,0.419069
0.290072,0.075670,0.385624
0.252863,0.097454,0.441783
0.270829,0.090651,0.354551
0.263293,0.093791,0.407266
0.249121,0.003248,0.373456
0.274214,0.104116,0.399229
0.261022,0.094459,0.404290
0.209934,-0.066445,0.309540
0.201492,0.040161,0.326833
0.272506,0.106418,0.377864
0.262877,0.092667,0.417407
0.272744,0.100349,0.424606
0.246351,0.095057,0.397853
0.297461,0.070784,0.344147
0.293156,0.090818,0.428756
0.268439,0.021863,0.372133
0.234037,0.010285,0.349239
0.273941,0.111900,0.350498
0.301524,0.104445,0.395106
0.269065,0.096880,0.423987
0.249529,0.090372,0.402301
0.278892,0.082598,0.420342
0.312089,0.064255,0.376664
0.266700,0.113253,0.401842
0.271941,0.101560,0.357764
0.270202,0.107341,0.400897
0.282954,0.092088,0.384810
0.258692,0.105861,0.419695
0.270719,0.096980,0.413705
0.247870,0.104685,0.363853
0.267882,0.089537,0.359910
0.255280,0.093512,0.413064
0.326160,0.099428,0.417442
0.255170,0.101260,0.434447
0.290165,0.107631,0.397634
0.224475,0.110505,0.381202
0.253474,0.115261,0.391431
0.216051,0.116008,0.400605
0.274505,0.102014,0.379641
0.296162,0.105367,0.393182
0.252168,0.098474,0.412390
0.248407,0.098350,0.378105
0.253627,0.108744,0.354043
0.239252,0.042961,0.415190
0.260744,0.115281,0.410232
0.249696,0.069245,0.350365
0.294195,0.103155,0.346204
0.293476,0.085832,0.377179
0.242770,0.104294,0.415583
0.265116,0.090154,0.392020
0.259760,0.099457,0.414852
0.268310,0.081327,0.370546
0.228982,0.045292,0.395976
0.260061,0.103180,0.400484
0.232925,0.102486,0.376476
0.297638,0.102348,0.393524
0.193944,0.079511,0.390656
0.264306,0.076467,0.382217
0.245119,0.104859,0.376499
0.285648,0.102999,0.374358
0.265614,0.078742,0.406717
0.241584,0.103010,0.413647
0.274332,0.107610,0.367259
0.258098,0.107922,0.403678
0.255540,0.076395,0.380478
0.256045,0.091845,0.409895
0.227779,0.060397,0.366200
0.296970,0.083595,0.419330
0.272713,0.080047,0.382242
0.266817,0.116167,0.396056
