alpha,phi,h
0.197749,0.099122,0.539123
0.196447,0.124155,0.533252
0.212730,0.129034,0.474977
0.202550,0.115678,0.550798
0.226877,0.114563,0.527697
0.231475,0.116612,0.537750
0.178464,0.124070,0.524723
0.195582,0.121476,0.552744
0.186702,0.103686,0.575916
0.208212,0.080673,0.549088
0.180040,0.141178,0.527944
0.191847,0.115310,0.541928
0.164064,0.132188,0.501073
0.198149,0.134120,0.517885
0.186841,0.133508,0.497658
0.173938,0.135354,0.545077
0.188055,0.119185,0.525944
0.173069,0.114856,0.510285
0.206253,0.126381,0.541696
0.214275,0.100234,0.520597
0.181975,0.129495,0.533799
0.182041,0.120285,0.543167
0.209433,0.115395,0.533673
0.178892,0.145905,0.508698
0.186104,0.124951,0.496922
0.177658,0.115987,0.533101
0.165713,0.137956,0.504123
0.167004,0.126192,0.544053
0.192133,0.094198,0.573953
0.183125,0.110542,0.568210
0.185781,0.095096,0.535756
0.193352,0.118630,0.571492
0.186920,0.117076,0.487087
0.195669,0.107458,0.531308
0.183300,0.107232,0.526241
0.212177,0.127753,0.531869
0.191910,0.114573,0.538325
0.210281,0.071548,0.513288
0.158497,0.118513,0.501430
0.195772,0.120964,0.543124
0.187090,0.110214,0.555176
0.188149,0.120827,0.556111
0.186439,0.116956,0.529036
0.214392,0.120532,0.508061
0.222825,0.119619,0.559660
0.191920,0.096757,0.542320
0.196121,0.099128,0.531636
0.186017,0.143737,0.503867
0.237243,0.131785,0.537277
0.179865,0.118539,0.551303
0.205122,0.114017,0.558691
0.224478,0.101036,0.549603
0.235655,0.085731,0.529059
0.208549,0.130238,0.529174
0.194226,0.127688,0.488991
0.198565,0.131697,0.520466
0.203829,0.114434,0.543836
0.194154,0.126786,0.549758
0.192469,0.123355,0.541082
0.171964,0.124075,0.494099
0.205927,0.108805,0.480851
0.184617,0.119017,0.550165
0.200541,0.117232,0.559561
0.219736,0.115671,0.587949
0.213787,0.129730,0.533101
0.155178,0.126491,0.506409
0.187239,0.131376,0.523453
0.168896,0.132514,0.533614
0.217664,0.122079,0.511461
0.215928,0.127783,0.515344
0.192369,0.117819,0.564384
0.163467,0.116100,0.538100
0.178195,0.130708,0.497333
0.222061,0.092738,0.586967
0.192032,0.137848,0.553392
0.192875,0.114899,0.534020
0.213243,0.127703,0.509380
0.193135,0.096521,0.500567
0.183853,0.122840,0.544868
0.199507,0.112349,0.523244
0.184838,0.112168,0.566021
0.210905,0.103134,0.512721
0.198711,0.115898,0.568767
0.188000,0.125267,0.529993
0.196738,0.111759,0.527910
0.244550,0.122020,0.527927
0.172045,0.122353,0.542641
0.185605,0.102211,0.509561
0.187084,0.130834,0.513391
0.194354,0.128081,0.525023
0.197660,0.089884,0.520556
0.168861,0.123998,0.543699
0.204580,0.124740,0.502050
0.193973,0.124922,0.533264
0.220254,0.117556,0.516281
0.186739,0.112103,0.537865
0.196901,0.106861,0.540449
0.213244,0.094904,0.548101
0.194325,0.096898,0.528960
0.197685,0.138077,0.542202
