alpha,phi,h
0.471636,0.065107,0.384695
0.476684,0.112184,0.417580
0.502845,0.116240,0.355918
0.464392,0.097126,0.455937
0.525287,0.111356,0.403008
0.543842,0.102910,0.417195
0.466735,0.112481,0.413358
0.483209,0.096402,0.453177
0.459508,0.087251,0.474680
0.501247,0.056661,0.434821
0.458547,0.121231,0.410324
0.478897,0.109107,0.417181
0.475161,0.117939,0.373990
0.498126,0.121293,0.414709
0.508717,0.124449,0.365233
0.460985,0.113105,0.411477
0.479658,0.105694,0.404042
0.478103,0.109743,0.380402
0.468122,0.097523,0.443133
0.473736,0.069236,0.415887
0.488999,0.110593,0.414769
0.496105,0.105644,0.422089
0.506545,0.093189,0.407080
0.482517,0.135764,0.388601
0.442738,0.093253,0.380256
0.440160,0.086682,0.415765
0.462236,0.107984,0.387247
0.456427,0.099213,0.397750
0.495239,0.085393,0.478735
0.477177,0.084774,0.436670
0.518485,0.093766,0.407844
0.429175,0.090377,0.472369
0.480720,0.089975,0.374215
0.491776,0.090300,0.406220
0.482822,0.091146,0.401963
0.506506,0.098159,0.375203
0.471334,0.100885,0.444886
0.504174,0.062211,0.397938
0.496310,0.098310,0.357401
0.489811,0.109520,0.355854
0.498551,0.096363,0.431478
0.501018,0.103476,0.432721
0.473080,0.107678,0.421432
0.549601,0.090548,0.368739
0.518083,0.094137,0.440350
0.486225,0.091657,0.430473
0.488796,0.101788,0.431818
0.504912,0.128778,0.375898
0.510595,0.111591,0.390550
0.491841,0.111718,0.456039
0.495279,0.095932,0.422433
0.505196,0.075759,0.422243
0.524531,0.070995,0.404231
0.482093,0.114078,0.433088
0.498833,0.118490,0.361090
0.498629,0.103412,0.409972
0.491555,0.102407,0.394206
0.505006,0.104110,0.429671
0.516320,0.105973,0.422255
0.489613,0.111200,0.367059
0.475512,0.100416,0.376150
0.479135,0.095753,0.432190
0.558291,0.102115,0.412110
0.494623,0.105580,0.478506
0.504645,0.110864,0.429494
0.475446,0.114490,0.394074
0.469217,0.115991,0.401864
0.468150,0.112253,0.419302
0.494794,0.097860,0.392655
0.534550,0.106174,0.391722
0.465340,0.097974,0.445020
0.466315,0.098143,0.400559
0.474820,0.114821,0.363669
0.504331,0.095034,0.466559
0.485634,0.117780,0.402663
0.478216,0.107527,0.408160
0.515767,0.118880,0.389835
0.506187,0.092019,0.398953
0.494518,0.108483,0.418225
0.505713,0.092178,0.392522
0.489583,0.094997,0.450391
0.500966,0.102488,0.387294
0.485359,0.095531,0.435732
0.485610,0.113248,0.410250
0.491075,0.096810,0.419724
0.520822,0.114993,0.396569
0.482253,0.109404,0.399484
0.530508,0.087116,0.371585
0.478026,0.102273,0.382513
0.511369,0.120227,0.392492
0.456400,0.096144,0.424251
0.468976,0.094717,0.417150
0.494784,0.128685,0.369803
0.457438,0.112636,0.424087
0.474327,0.089259,0.419675
0.500955,0.094195,0.389963
0.461968,0.086053,0.419487
0.520815,0.071553,0.433633
0.489485,0.078299,0.401914
0.483372,0.122198,0.428793
