alpha,phi,h
0.325584,-0.013194,0.203128
0.455439,0.098464,0.357685
0.467497,0.067198,0.263424
0.452111,0.073416,0.365961
0.495085,0.079310,0.333604
0.530080,0.073768,0.363048
0.391261,0.076119,0.267075
0.448628,0.076526,0.385440
0.387989,-0.002784,0.381282
0.481733,0.038972,0.356595
0.448369,0.107801,0.338544
0.465881,0.083566,0.335386
0.452329,0.085491,0.300243
0.469810,0.107102,0.360392
0.481763,0.089596,0.273210
0.444705,0.080817,0.353867
0.460906,0.084974,0.325937
0.457088,0.083694,0.305644
0.436868,0.091536,0.368047
0.427453,0.029035,0.342888
0.465291,0.095270,0.352711
0.476324,0.084714,0.355405
0.485064,0.050925,0.321789
0.450171,0.098761,0.310805
0.419173,0.062329,0.287939
0.421035,0.074388,0.341759
0.430120,0.091433,0.325910
0.406934,0.075943,0.353453
0.475566,0.057675,0.369165
0.455980,0.058283,0.357140
0.492645,0.064512,0.316812
0.421484,0.080399,0.395160
0.472745,0.061046,0.308675
0.471932,0.066657,0.328738
0.454044,-0.011119,0.323442
0.463799,0.078562,0.313921
0.463556,0.078363,0.365130
0.426397,-0.077155,0.233258
0.425386,0.034182,0.283507
0.457285,0.090584,0.324935
0.478681,0.074936,0.363782
0.478874,0.086478,0.374873
0.458240,0.087707,0.342857
0.506381,0.047830,0.262465
0.489130,0.057980,0.363389
0.459155,0.030278,0.332428
0.477473,0.085997,0.363944
0.468722,0.080893,0.288216
0.492350,0.085878,0.325594
0.473674,0.092718,0.375135
0.471741,0.082753,0.357087
0.477986,0.055115,0.366112
0.507436,0.040368,0.319716
0.455346,0.089675,0.363947
0.479625,0.098169,0.302096
0.460687,0.087375,0.351057
0.460578,0.077249,0.344884
0.475019,0.067525,0.355431
0.470789,0.078635,0.356831
0.456662,0.092035,0.309862
0.458539,0.066997,0.282352
0.459950,0.074502,0.357495
0.532790,0.076917,0.353294
0.452844,0.089807,0.409874
0.481973,0.085624,0.358754
0.441393,0.093549,0.323620
0.450647,0.087022,0.298757
0.450294,0.096313,0.350744
0.461793,0.077781,0.328672
0.517604,0.057390,0.308084
0.439450,0.074341,0.379555
0.459662,0.074948,0.322983
0.447303,0.083832,0.269392
0.458604,0.054807,0.360492
0.448427,0.085344,0.355527
0.452760,0.068626,0.305698
0.495546,0.089501,0.321411
0.498308,0.069055,0.307309
0.468487,0.086725,0.341386
0.481602,0.073761,0.339445
0.457395,0.086660,0.399102
0.480849,0.080812,0.306048
0.447876,0.062071,0.357870
0.456299,0.081556,0.340722
0.476252,0.081985,0.355946
0.493898,0.094981,0.338403
0.435504,0.084513,0.339299
0.448765,0.026889,0.272665
0.453880,0.063556,0.310131
0.489254,0.102205,0.319452
0.434767,0.081172,0.358618
0.417114,0.072122,0.367912
0.492381,0.104605,0.294367
0.427101,0.096839,0.357486
0.445817,0.066958,0.351992
0.467777,0.062097,0.255327
0.426727,0.016793,0.299013
0.498830,0.050997,0.357151
0.482257,0.055207,0.327838
0.453479,0.091381,0.373621
