alpha,phi,h
0.384293,0.099676,0.348505
0.367725,0.130982,0.364569
0.392058,0.142110,0.300489
0.372033,0.117200,0.391253
0.415842,0.133760,0.344602
0.423527,0.127581,0.372950
0.350205,0.134531,0.352387
0.378082,0.116737,0.404749
0.337440,0.107448,0.436404
0.379754,0.086609,0.381614
0.361171,0.146836,0.353009
0.370731,0.133297,0.368703
0.370277,0.139113,0.338045
0.381653,0.142179,0.373299
0.398158,0.145160,0.310453
0.352877,0.133082,0.406717
0.369695,0.127571,0.340282
0.354558,0.134946,0.338952
0.365120,0.119423,0.377654
0.359715,0.096884,0.372486
0.381303,0.132478,0.370371
0.381605,0.128981,0.369391
0.397148,0.126045,0.361270
0.359295,0.155790,0.350437
0.328043,0.120796,0.326028
0.335140,0.112851,0.362761
0.342607,0.140887,0.334596
0.324486,0.132304,0.369469
0.384645,0.111657,0.407806
0.368110,0.111093,0.376163
0.394517,0.116140,0.363740
0.328807,0.112472,0.427268
0.384083,0.114930,0.325667
0.382182,0.120465,0.369039
0.373286,0.118580,0.353215
0.365765,0.125336,0.358937
0.373175,0.126305,0.387661
0.383610,0.084729,0.352513
0.374488,0.125330,0.324616
0.376929,0.133291,0.342808
0.385283,0.125162,0.402423
0.386362,0.126042,0.389097
0.368641,0.130210,0.360790
0.423909,0.123159,0.348977
0.400185,0.118401,0.390869
0.375886,0.112430,0.383214
0.373493,0.128024,0.383193
0.384559,0.151970,0.325364
0.412827,0.134758,0.362739
0.385322,0.127874,0.400141
0.380679,0.119680,0.387816
0.378937,0.109249,0.394774
0.415303,0.102657,0.333376
0.371955,0.139924,0.368515
0.378913,0.135850,0.324839
0.391157,0.129650,0.371498
0.374065,0.116435,0.358615
0.390015,0.137354,0.389790
0.406529,0.126729,0.377249
0.377051,0.128210,0.326102
0.361513,0.120778,0.322804
0.370821,0.115129,0.384892
0.428933,0.128249,0.387468
0.385635,0.129435,0.415494
0.402031,0.131710,0.363870
0.357624,0.134125,0.349365
0.364450,0.133995,0.352440
0.342323,0.131222,0.383960
0.381970,0.122147,0.346872
0.416247,0.131314,0.329059
0.359106,0.120143,0.392097
0.356777,0.117791,0.354516
0.369261,0.134806,0.312627
0.400407,0.115657,0.412476
0.369666,0.140604,0.378250
0.379377,0.126948,0.353407
0.420325,0.139673,0.334893
0.396559,0.113697,0.363645
0.368608,0.127940,0.384719
0.375377,0.120173,0.358757
0.374144,0.123404,0.406025
0.397202,0.124270,0.339037
0.368476,0.121984,0.390336
0.365959,0.137019,0.369161
0.387996,0.119065,0.369426
0.409666,0.137324,0.345216
0.360664,0.134971,0.366631
0.395101,0.122286,0.333386
0.358152,0.131415,0.352671
0.404673,0.138473,0.350461
0.364358,0.115122,0.379213
0.341082,0.121298,0.389689
0.401739,0.149254,0.308919
0.348291,0.131313,0.381292
0.363666,0.110699,0.364875
0.380604,0.128568,0.362797
0.367157,0.114201,0.384403
0.413321,0.100559,0.368610
0.380026,0.107760,0.353282
0.383717,0.141497,0.382521
