alpha,phi,h
0.126178,-0.029525,0.184279
0.320789,0.091847,0.366447
0.297091,-0.017678,0.220598
0.297738,0.061117,0.363470
0.353527,0.063290,0.329026
0.361501,0.064565,0.387811
0.190908,0.062487,0.221200
0.256869,0.018384,0.357853
0.260192,0.009252,0.427205
0.295859,0.014429,0.357574
0.321205,0.097132,0.355912
0.325741,0.079356,0.371417
0.314339,0.081915,0.316202
0.272184,0.085122,0.343984
0.332190,0.089861,0.317224
0.305406,0.078919,0.403443
0.322492,0.080471,0.353504
0.310385,0.077137,0.319783
0.301726,0.039639,0.329633
0.269546,-0.018027,0.312121
0.318583,0.087375,0.365722
0.326723,0.078819,0.387682
0.303835,0.016722,0.274426
0.229319,0.032538,0.279711
0.299541,0.051279,0.330854
0.303442,0.061632,0.360298
0.299120,0.094940,0.342257
0.264145,0.073038,0.377251
0.276116,-0.056201,0.352474
0.314974,0.063774,0.376356
0.339410,0.057374,0.348853
0.298330,0.069269,0.404571
0.332277,0.060460,0.317994
0.326272,0.064782,0.351594
0.312021,-0.092223,0.330968
0.350411,0.080824,0.355648
0.323176,0.067306,0.373162
0.229321,-0.177812,0.202195
0.219067,-0.034146,0.280243
0.327676,0.078539,0.343373
0.338319,0.073099,0.383025
0.329271,0.077277,0.384841
0.325147,0.080873,0.343112
0.339604,0.027784,0.268214
0.315038,0.039194,0.361039
0.315343,-0.071880,0.291695
0.291921,-0.050035,0.297770
0.274244,0.054435,0.288460
0.356367,0.088209,0.357221
0.327456,0.081185,0.401602
0.263122,0.053947,0.313307
0.288802,0.013947,0.371091
0.375096,0.035334,0.328835
0.314990,0.087678,0.368880
0.327124,0.088957,0.324483
0.334798,0.084949,0.372242
0.324151,0.067691,0.350636
0.282881,0.038292,0.393026
0.298547,0.077893,0.348839
0.320649,0.086946,0.329803
0.310166,0.052514,0.311657
0.318877,0.074315,0.383119
0.378885,0.075705,0.377806
0.290014,0.077740,0.386038
0.329164,0.082201,0.353610
0.292361,0.084239,0.354182
0.314550,0.041198,0.294766
0.291501,0.090169,0.363592
0.334876,0.079929,0.343627
0.344501,0.044448,0.327011
0.313772,0.070127,0.376346
0.322941,0.058668,0.323377
0.303181,0.087474,0.309368
0.267826,-0.006184,0.342725
0.273465,0.051655,0.329449
0.301707,0.018461,0.246560
0.304140,0.047197,0.283088
0.349640,0.063602,0.337204
0.267944,0.056233,0.340476
0.333631,0.022583,0.323912
0.301739,0.086739,0.343835
0.290253,0.022617,0.296319
0.251246,-0.016172,0.307153
0.316958,0.074800,0.354541
0.233816,0.100224,0.238620
0.353810,0.082830,0.340609
0.196974,0.034188,0.318668
0.330949,0.046681,0.325045
0.257214,0.026483,0.302489
0.354412,0.059867,0.320370
0.316131,0.046582,0.326326
0.286577,0.078944,0.386765
0.344795,0.089862,0.331542
0.283822,0.058774,0.334891
0.245281,0.008712,0.324640
0.301349,0.057474,0.346279
0.212886,-0.045188,0.240268
0.357982,0.065914,0.372671
0.349043,0.054168,0.328156
0.313034,0.081708,0.370267
