alpha,phi,h
0.250265,0.079760,0.373614
0.276891,0.121754,0.409285
0.295208,0.130890,0.346577
0.259983,0.119243,0.430094
0.304880,0.119531,0.405504
0.311801,0.121036,0.433801
0.245368,0.122730,0.409498
0.275743,0.114500,0.442472
0.243360,0.103521,0.459964
0.275392,0.080860,0.440009
0.251343,0.139526,0.406116
0.281500,0.123313,0.423399
0.273766,0.129921,0.386402
0.286827,0.137337,0.416881
0.306995,0.133273,0.364670
0.270052,0.129801,0.438906
0.267265,0.116559,0.396805
0.246797,0.123636,0.383106
0.259699,0.121807,0.428059
0.256050,0.097333,0.404443
0.265472,0.134231,0.422290
0.277585,0.119623,0.420696
0.299549,0.113771,0.405732
0.275708,0.140976,0.395121
0.215639,0.123031,0.390746
0.220794,0.112788,0.415336
0.242967,0.133396,0.384545
0.215026,0.121582,0.427171
0.267318,0.100059,0.451563
0.268018,0.108318,0.438824
0.294598,0.107796,0.415503
0.223967,0.116639,0.460454
0.268452,0.111784,0.374750
0.279889,0.116743,0.417264
0.254696,0.112496,0.413418
0.263280,0.117875,0.421359
0.278349,0.116660,0.420267
0.251460,0.036702,0.374450
0.256806,0.122402,0.383095
0.264225,0.121817,0.403475
0.290379,0.114280,0.439608
0.279132,0.121097,0.438457
0.273039,0.125189,0.407411
0.331837,0.115117,0.405568
0.297428,0.112265,0.443154
0.264435,0.108578,0.427539
0.261696,0.097721,0.424442
0.280908,0.139480,0.383503
0.311200,0.124485,0.412939
0.279382,0.117998,0.429230
0.277559,0.117817,0.433920
0.285963,0.101605,0.429170
0.312992,0.090460,0.421115
0.266774,0.127240,0.420425
0.276400,0.130354,0.374494
0.271566,0.127368,0.414399
0.258702,0.113848,0.425625
0.269757,0.131251,0.439527
0.292682,0.127072,0.427826
0.262785,0.122924,0.378161
0.267800,0.113588,0.383533
0.256182,0.113552,0.435750
0.335266,0.119939,0.429231
0.277341,0.118183,0.468287
0.288556,0.126031,0.421587
0.256075,0.130948,0.396250
0.243264,0.132401,0.415331
0.234025,0.131106,0.416914
0.266719,0.120097,0.395584
0.317216,0.122080,0.390949
0.260164,0.116865,0.434481
0.259585,0.114364,0.406182
0.256997,0.130384,0.385075
0.285125,0.096948,0.453710
0.263313,0.131685,0.426548
0.266748,0.111466,0.413572
0.311195,0.129560,0.384104
0.287221,0.106972,0.405916
0.249256,0.122773,0.433685
0.275434,0.115557,0.405581
0.286252,0.113367,0.457928
0.291534,0.110199,0.396182
0.261900,0.115589,0.443382
0.272056,0.123746,0.424238
0.278119,0.116282,0.424400
0.312799,0.123930,0.403889
0.262427,0.126633,0.428270
0.295930,0.114475,0.374867
0.261844,0.130084,0.403084
0.308814,0.128006,0.407515
0.250562,0.099528,0.416937
0.240973,0.119605,0.426461
0.292824,0.128561,0.385412
0.252473,0.123485,0.422511
0.253621,0.111431,0.399897
0.269404,0.120069,0.420011
0.248162,0.102528,0.428911
0.303964,0.096080,0.434091
0.285366,0.099429,0.404919
0.275716,0.135542,0.428263
