alpha,phi,h
0.164849,0.028455,0.163871
0.272644,0.116855,0.300278
0.275548,0.057935,0.204462
0.255981,0.095792,0.301983
0.317325,0.102910,0.280003
0.326255,0.105130,0.307650
0.195777,0.104344,0.216958
0.248402,0.085676,0.312709
0.234799,0.071704,0.353873
0.276016,0.067947,0.307556
0.250533,0.132524,0.291534
0.282011,0.114286,0.300240
0.282155,0.115995,0.263479
0.276333,0.118626,0.296899
0.304159,0.123026,0.246767
0.264351,0.117323,0.318076
0.277572,0.110701,0.279607
0.268782,0.111745,0.270261
0.254792,0.086233,0.286797
0.232124,0.025655,0.247037
0.293894,0.120555,0.297038
0.295562,0.110870,0.304708
0.283589,0.071209,0.251160
0.237204,0.090986,0.239791
0.236306,0.085582,0.273955
0.235673,0.093863,0.290182
0.247395,0.126134,0.270448
0.216501,0.098783,0.322517
0.258994,0.017970,0.305391
0.282085,0.096520,0.323649
0.307009,0.089836,0.287895
0.241919,0.102289,0.357384
0.285511,0.096164,0.242888
0.287829,0.098763,0.294967
0.270139,-0.000717,0.271775
0.282702,0.110382,0.285853
0.268774,0.102845,0.306304
0.215893,-0.081339,0.186833
0.238062,0.047156,0.216664
0.278595,0.114448,0.284990
0.281924,0.107759,0.310913
0.294049,0.113264,0.326530
0.274374,0.111608,0.295260
0.320225,0.073234,0.227499
0.290944,0.088155,0.309157
0.281392,0.015581,0.265869
0.255293,0.031737,0.264340
0.266965,0.101497,0.218142
0.326797,0.111431,0.299133
0.281490,0.109138,0.330268
0.257999,0.098140,0.291063
0.274418,0.094763,0.314595
0.325095,0.068852,0.264884
0.268738,0.121779,0.299905
0.289474,0.117399,0.263453
0.285266,0.109832,0.305832
0.283029,0.101094,0.281937
0.282229,0.098501,0.301901
0.295228,0.108072,0.313686
0.277349,0.115828,0.269046
0.276928,0.088023,0.239644
0.267771,0.101928,0.309357
0.342897,0.105642,0.315245
0.272131,0.110361,0.344721
0.305436,0.112712,0.294912
0.264480,0.117909,0.283339
0.265494,0.113229,0.275158
0.247191,0.113960,0.307641
0.278231,0.107148,0.285159
0.317382,0.103232,0.286083
0.264728,0.107313,0.321105
0.279871,0.097894,0.273646
0.261194,0.110581,0.233626
0.241555,0.046208,0.269262
0.277364,0.122587,0.307240
0.252268,0.068255,0.232850
0.296807,0.104562,0.248654
0.307434,0.096489,0.281645
0.254988,0.103504,0.292471
0.294383,0.086449,0.269054
0.286711,0.113780,0.313267
0.273649,0.081663,0.247726
0.235284,0.048323,0.286307
0.279846,0.102986,0.299248
0.220882,0.116626,0.235213
0.312262,0.112596,0.302552
0.215864,0.086720,0.268992
0.267028,0.058369,0.220280
0.273115,0.105939,0.268149
0.305661,0.123956,0.281209
0.258616,0.086688,0.295589
0.245128,0.113941,0.320043
0.301811,0.119509,0.266955
0.244771,0.098394,0.296006
0.231682,0.070530,0.272475
0.286696,0.088039,0.208339
0.204839,0.026795,0.232911
0.316459,0.088126,0.316225
0.300622,0.088220,0.294332
0.273344,0.122047,0.297146
