alpha,phi,h
0.399605,0.064694,0.431672
0.403603,0.106598,0.479872
0.431061,0.122323,0.398446
0.411903,0.096666,0.499476
0.455514,0.111269,0.459544
0.455411,0.104007,0.494811
0.390519,0.110016,0.465451
0.405331,0.095218,0.506597
0.382609,0.082274,0.527331
0.438237,0.059657,0.494227
0.408659,0.119805,0.449307
0.416968,0.106899,0.498004
0.408811,0.120031,0.439288
0.423453,0.122824,0.482706
0.448277,0.120446,0.416306
0.413132,0.113299,0.504714
0.419085,0.102440,0.448966
0.381115,0.111523,0.443478
0.407689,0.095798,0.487927
0.404420,0.070839,0.477111
0.418120,0.113169,0.473526
0.413157,0.103820,0.488259
0.426601,0.100215,0.484374
0.400703,0.131970,0.456102
0.362628,0.100297,0.441058
0.369046,0.085765,0.472051
0.392807,0.115806,0.435924
0.362758,0.107199,0.475646
0.431666,0.082888,0.503481
0.403368,0.085556,0.496417
0.448575,0.089517,0.476186
0.364446,0.093795,0.513141
0.426144,0.089081,0.440049
0.422172,0.102250,0.472957
0.420179,0.091012,0.461921
0.413738,0.098734,0.477374
0.397506,0.098919,0.495222
0.432569,0.056210,0.467842
0.410332,0.101308,0.431786
0.416573,0.106869,0.458455
0.411579,0.098848,0.503825
0.428811,0.099709,0.489163
0.406019,0.104955,0.474517
0.472252,0.099532,0.461624
0.441254,0.097273,0.501418
0.440283,0.084007,0.488343
0.411153,0.108006,0.499584
0.434393,0.129939,0.431601
0.453973,0.111074,0.483040
0.423684,0.104609,0.501754
0.426202,0.095936,0.491648
0.434572,0.086277,0.497490
0.463236,0.079629,0.458774
0.412032,0.112107,0.484037
0.411548,0.115206,0.424510
0.429876,0.114145,0.474899
0.416111,0.095550,0.471538
0.428865,0.114293,0.501336
0.442760,0.100347,0.479097
0.412835,0.106432,0.428208
0.414737,0.098058,0.432139
0.399457,0.093835,0.492551
0.480598,0.109191,0.490481
0.421744,0.100384,0.533979
0.442321,0.111303,0.474681
0.405328,0.112633,0.454110
0.394922,0.116340,0.462062
0.392136,0.109951,0.473956
0.420728,0.098772,0.447594
0.459163,0.102019,0.452553
0.405089,0.096871,0.498987
0.411924,0.097856,0.460195
0.391214,0.116268,0.427825
0.443420,0.088945,0.524641
0.408459,0.113134,0.485105
0.406380,0.098266,0.469731
0.452811,0.118989,0.440514
0.436925,0.091107,0.450218
0.409982,0.104479,0.495293
0.428251,0.091505,0.461470
0.415985,0.094596,0.526515
0.433154,0.099363,0.452953
0.405551,0.094569,0.518615
0.413365,0.114203,0.484126
0.432192,0.095649,0.495882
0.467014,0.115204,0.447309
0.399506,0.109164,0.479060
0.439557,0.103063,0.426383
0.403970,0.111512,0.457981
0.444729,0.114850,0.460508
0.393001,0.088057,0.482089
0.378608,0.096757,0.483143
0.443141,0.119752,0.426508
0.390987,0.110500,0.483857
0.399917,0.095517,0.462708
0.410730,0.102452,0.477096
0.399547,0.087458,0.490016
0.450869,0.071677,0.490537
0.418130,0.080001,0.449079
0.406811,0.119008,0.496472
