alpha,phi,h
0.177184,0.035486,0.447102
0.255075,0.100812,0.498169
0.254199,0.107899,0.444236
0.246195,0.097512,0.521490
0.272895,0.093828,0.496805
0.274975,0.078071,0.515527
0.221080,0.101621,0.481949
0.254197,0.091912,0.532243
0.234706,0.069513,0.547957
0.263838,0.056476,0.525436
0.235411,0.118887,0.494706
0.236384,0.088665,0.509654
0.218629,0.106302,0.472042
0.248115,0.110974,0.490672
0.237903,0.106692,0.473617
0.218540,0.096826,0.522952
0.245378,0.090363,0.487586
0.231207,0.090871,0.468972
0.245747,0.102004,0.509887
0.253427,0.057400,0.477697
0.235462,0.101771,0.496386
0.230006,0.095608,0.518758
0.250364,0.085625,0.498779
0.191450,0.091507,0.463006
0.234260,0.100494,0.464413
0.231843,0.094272,0.504394
0.229010,0.103721,0.473302
0.217232,0.100599,0.513767
0.225272,0.040687,0.522472
0.231037,0.089069,0.519986
0.237918,0.068717,0.508254
0.240381,0.097371,0.534419
0.240908,0.088640,0.459747
0.242880,0.086526,0.501673
0.237265,0.067146,0.497049
0.263745,0.102148,0.499369
0.242652,0.094635,0.504469
0.226562,-0.006909,0.440610
0.193180,0.074748,0.468867
0.245313,0.096570,0.507150
0.246690,0.088366,0.524942
0.236992,0.094907,0.526118
0.238296,0.090725,0.493726
0.269081,0.091947,0.482919
0.267727,0.089641,0.524151
0.247934,0.065448,0.507942
0.228761,0.022416,0.471400
0.239467,0.116804,0.465534
0.294057,0.108812,0.495771
0.239978,0.095225,0.517805
0.261709,0.091736,0.520560
0.264604,0.077769,0.506076
0.289764,0.065132,0.496392
0.251649,0.107241,0.501137
0.243345,0.104887,0.452496
0.253474,0.108301,0.488343
0.259772,0.089997,0.490461
0.238125,0.101818,0.531984
0.242682,0.097090,0.503636
0.234540,0.096194,0.466347
0.256864,0.087686,0.459838
0.234586,0.093742,0.512823
0.256531,0.094807,0.519204
0.263136,0.096048,0.542299
0.271131,0.104903,0.496855
0.210488,0.101352,0.482560
0.242769,0.107719,0.493948
0.217231,0.110991,0.498595
0.262040,0.101382,0.482022
0.270935,0.100416,0.496570
0.241291,0.088038,0.513597
0.213179,0.092662,0.507678
0.232099,0.106604,0.469152
0.265371,0.069310,0.554947
0.236519,0.103165,0.515915
0.249270,0.081648,0.508624
0.274787,0.099066,0.490350
0.256748,0.069270,0.474670
0.237051,0.090202,0.513462
0.244296,0.092582,0.494601
0.237508,0.092523,0.530504
0.255179,0.086641,0.472840
0.257283,0.097992,0.531458
0.248845,0.097759,0.508704
0.250763,0.090375,0.500272
0.282552,0.095672,0.494484
0.198791,0.087426,0.505328
0.237417,0.075663,0.478359
0.246592,0.106330,0.480069
0.247282,0.100181,0.493192
0.251781,0.069436,0.493392
0.221465,0.098572,0.515517
0.251941,0.104754,0.474186
0.243794,0.098483,0.500750
0.272548,0.089696,0.485810
0.225190,0.082307,0.515516
0.242812,0.083299,0.518009
0.264906,0.080935,0.511068
0.248733,0.074612,0.500641
0.240204,0.107429,0.497364
