alpha,phi,h
0.128310,0.016654,0.277960
0.262059,0.101388,0.406902
0.257628,0.061291,0.320831
0.260883,0.096474,0.430486
0.294477,0.093515,0.390604
0.293147,0.081231,0.417147
0.185016,0.092219,0.331092
0.231590,0.065233,0.413614
0.242382,0.073268,0.460570
0.274985,0.050542,0.426244
0.251172,0.114414,0.405134
0.255347,0.091726,0.417401
0.237193,0.103972,0.380170
0.242942,0.102034,0.404093
0.232315,0.109315,0.364412
0.239398,0.094156,0.431711
0.254148,0.094510,0.391746
0.250847,0.089473,0.364845
0.250604,0.074477,0.386086
0.251144,0.030991,0.372623
0.253508,0.103745,0.416737
0.254669,0.092372,0.434116
0.239202,0.057547,0.353568
0.185050,0.076354,0.354815
0.240298,0.093635,0.380208
0.247006,0.095411,0.408715
0.246801,0.104993,0.376389
0.211763,0.096112,0.416582
0.211413,-0.007208,0.407415
0.248144,0.086393,0.438755
0.260684,0.069607,0.410573
0.254004,0.093331,0.450677
0.259411,0.085802,0.367933
0.264335,0.084570,0.413192
0.240750,0.009747,0.390628
0.281676,0.096886,0.414190
0.253904,0.093266,0.406411
0.208423,-0.071947,0.301266
0.178487,0.025955,0.339198
0.265590,0.096039,0.414077
0.258997,0.087828,0.429951
0.246552,0.093151,0.436442
0.252503,0.091872,0.403436
0.259501,0.049089,0.321603
0.286730,0.086352,0.427304
0.258235,0.009952,0.389034
0.233789,-0.001696,0.358261
0.246573,0.100360,0.365740
0.299697,0.105767,0.397409
0.260622,0.095182,0.424730
0.247925,0.083497,0.392379
0.268797,0.079319,0.417956
0.305818,0.063414,0.378127
0.269296,0.108397,0.407038
0.262842,0.104092,0.365390
0.275894,0.102669,0.418600
0.275319,0.090728,0.390473
0.237582,0.078401,0.428766
0.255509,0.094951,0.413224
0.250246,0.100121,0.367889
0.269060,0.081872,0.346402
0.245714,0.093391,0.422231
0.271170,0.093818,0.420775
0.254727,0.097132,0.443383
0.292667,0.101437,0.400662
0.226104,0.102147,0.386998
0.256070,0.109133,0.390702
0.228497,0.107415,0.410225
0.278413,0.096358,0.394559
0.285933,0.088526,0.397795
0.257325,0.086133,0.419170
0.238817,0.090818,0.392770
0.255211,0.102679,0.356408
0.241251,0.038165,0.425524
0.247180,0.103520,0.424108
0.255219,0.059805,0.353676
0.263511,0.084062,0.358633
0.271071,0.076085,0.394701
0.251158,0.092309,0.429900
0.262793,0.084239,0.391587
0.234747,0.096236,0.408872
0.256179,0.075785,0.393318
0.225097,0.041409,0.396963
0.258563,0.099576,0.411689
0.235835,0.100155,0.376389
0.303259,0.093475,0.390570
0.173974,0.065066,0.399746
0.261405,0.073623,0.368263
0.221882,0.084042,0.380962
0.257044,0.102553,0.405262
0.266488,0.075162,0.407190
0.237688,0.096096,0.420785
0.282387,0.102574,0.373361
0.264084,0.094251,0.403211
0.224923,0.047471,0.364259
0.242987,0.082995,0.419509
0.224531,0.045297,0.382108
0.287874,0.082903,0.431939
0.259365,0.077311,0.398249
0.252371,0.103215,0.417971
