alpha,phi,h
0.200528,0.080600,0.536926
0.203883,0.112666,0.531595
0.211022,0.123265,0.478411
0.207208,0.112756,0.547665
0.233551,0.107664,0.519115
0.235885,0.098218,0.536139
0.187827,0.111129,0.530280
0.209698,0.108033,0.548336
0.196690,0.084934,0.576966
0.226781,0.067816,0.553058
0.193620,0.132351,0.518757
0.198135,0.101957,0.541369
0.181364,0.120632,0.495878
0.206462,0.123369,0.520638
0.200700,0.123349,0.500594
0.178992,0.115512,0.551669
0.193802,0.110323,0.524757
0.181255,0.104096,0.491771
0.214660,0.118497,0.537549
0.227184,0.088042,0.517845
0.191060,0.114982,0.522340
0.191823,0.111899,0.546154
0.228585,0.103898,0.536228
0.175379,0.122227,0.502906
0.191448,0.112616,0.490391
0.189630,0.106709,0.534425
0.183282,0.122798,0.500506
0.174703,0.118203,0.534245
0.206978,0.089338,0.567543
0.186544,0.101870,0.563260
0.194096,0.079536,0.542940
0.198107,0.109416,0.561957
0.202798,0.100417,0.487968
0.196247,0.096676,0.532299
0.193769,0.090428,0.527028
0.225825,0.115216,0.538044
0.202533,0.105484,0.528222
0.211810,0.057570,0.502719
0.174635,0.103980,0.510247
0.212524,0.109665,0.533032
0.194590,0.101865,0.547650
0.198189,0.106996,0.556471
0.200364,0.101008,0.519503
0.229546,0.109466,0.519586
0.225048,0.106014,0.559472
0.210876,0.077881,0.546327
0.197284,0.067057,0.524513
0.195959,0.134148,0.497371
0.250937,0.121564,0.533997
0.194110,0.109007,0.541554
0.211724,0.105880,0.554967
0.228186,0.087506,0.543613
0.245734,0.073305,0.526865
0.213269,0.120041,0.524439
0.205897,0.115640,0.486898
0.216071,0.120137,0.521809
0.213695,0.106788,0.524530
0.196527,0.119883,0.554427
0.201767,0.113886,0.543069
0.190287,0.109943,0.496582
0.221319,0.099220,0.485715
0.192602,0.109731,0.545287
0.207885,0.108031,0.553370
0.230281,0.106827,0.585599
0.218993,0.123299,0.523830
0.170194,0.113716,0.510916
0.200539,0.124256,0.527813
0.174602,0.123773,0.531772
0.227264,0.114359,0.514956
0.232439,0.117743,0.526039
0.198788,0.100006,0.547680
0.170336,0.106336,0.534159
0.195802,0.118310,0.490241
0.226995,0.081531,0.584948
0.194663,0.123977,0.543445
0.207112,0.097262,0.538948
0.238771,0.116302,0.509406
0.215903,0.077934,0.517421
0.188136,0.104444,0.536697
0.208315,0.105940,0.514839
0.198586,0.100556,0.570790
0.218628,0.095961,0.513120
0.208086,0.107225,0.561458
0.204889,0.109685,0.532618
0.207018,0.101517,0.537504
0.244745,0.110690,0.521475
0.183591,0.110405,0.550414
0.189920,0.088923,0.508001
0.201305,0.123527,0.512455
0.201836,0.114200,0.524263
0.209671,0.081267,0.516148
0.182183,0.113282,0.542735
0.212197,0.116835,0.503993
0.204324,0.112399,0.528196
0.225703,0.108979,0.513017
0.201974,0.097070,0.536222
0.200913,0.097152,0.545240
0.222987,0.089171,0.546517
0.208328,0.087789,0.519421
0.199184,0.128687,0.534032
