alpha,phi,h
0.293199,0.106480,0.486729
0.269610,0.132445,0.474598
0.287539,0.139683,0.414946
0.268903,0.122841,0.506559
0.306486,0.129543,0.480242
0.313998,0.130632,0.486828
0.256734,0.133044,0.472213
0.278798,0.119763,0.498490
0.243397,0.108322,0.524239
0.280714,0.084632,0.497530
0.259939,0.154203,0.473190
0.275914,0.128934,0.496590
0.266643,0.141376,0.448159
0.289293,0.137225,0.469473
0.316523,0.139248,0.427817
0.275146,0.137738,0.434775
0.261546,0.121817,0.473094
0.285256,0.125703,0.415229
0.271117,0.124357,0.488852
0.268692,0.094741,0.473161
0.269161,0.139138,0.486380
0.283986,0.124052,0.496365
0.298715,0.123024,0.474221
0.294236,0.151290,0.439236
0.220678,0.130293,0.445868
0.223515,0.116061,0.483331
0.245272,0.136117,0.440341
0.250661,0.124045,0.439248
0.323423,0.096284,0.500023
0.278803,0.110828,0.485093
0.303889,0.113616,0.486960
0.238171,0.125483,0.516495
0.292339,0.118218,0.425456
0.294992,0.114720,0.447820
0.279970,0.118765,0.480811
0.278033,0.127671,0.457186
0.280743,0.112769,0.476663
0.292522,0.093110,0.467239
0.280887,0.125695,0.427414
0.278377,0.123702,0.451567
0.299986,0.113605,0.478730
0.297365,0.125465,0.486929
0.288486,0.130043,0.474326
0.353676,0.108994,0.433353
0.306724,0.122368,0.505552
0.276290,0.112347,0.497360
0.274404,0.127256,0.497390
0.288417,0.149988,0.447431
0.342301,0.126177,0.456780
0.289495,0.127560,0.500891
0.285354,0.118293,0.483399
0.317231,0.106966,0.479354
0.318164,0.096139,0.472513
0.280890,0.136368,0.480089
0.282631,0.133272,0.434529
0.307470,0.133181,0.448048
0.261109,0.123633,0.488808
0.313450,0.124056,0.458876
0.288787,0.137694,0.476375
0.279339,0.126378,0.447922
0.288840,0.119810,0.438820
0.271502,0.119754,0.489038
0.354322,0.122616,0.475306
0.280069,0.125806,0.529761
0.293106,0.131649,0.482907
0.247552,0.140286,0.454031
0.255025,0.142108,0.472508
0.255853,0.130874,0.467572
0.280422,0.129185,0.459938
0.320325,0.127308,0.454664
0.263932,0.124217,0.516655
0.259087,0.121735,0.482634
0.258039,0.132698,0.446482
0.309396,0.109722,0.527737
0.274891,0.149500,0.490244
0.269579,0.124489,0.476997
0.321318,0.133911,0.466048
0.300768,0.108733,0.466345
0.272108,0.127351,0.489690
0.296610,0.115749,0.426400
0.288797,0.118997,0.501176
0.304492,0.116992,0.451890
0.269518,0.121816,0.506786
0.280866,0.133921,0.474171
0.299897,0.123031,0.472883
0.311458,0.136061,0.464832
0.262898,0.125780,0.466444
0.313297,0.109969,0.435751
0.289240,0.131360,0.444882
0.311820,0.135283,0.468720
0.248942,0.111863,0.467225
0.260106,0.124040,0.461294
0.307005,0.137421,0.449049
0.239347,0.127238,0.494015
0.262856,0.115589,0.463030
0.300898,0.122112,0.453363
0.254985,0.109949,0.498895
0.323351,0.101775,0.491009
0.277027,0.103866,0.484975
0.275674,0.136125,0.472303
