alpha,phi,h
0.108401,0.027155,0.216689
0.252075,0.111916,0.340995
0.218090,0.062241,0.251976
0.234814,0.106687,0.362660
0.276503,0.095640,0.322761
0.272957,0.091160,0.372745
0.157703,0.104502,0.268836
0.207183,0.075946,0.352787
0.219695,0.080901,0.404804
0.241283,0.067935,0.358174
0.216409,0.128342,0.342316
0.232744,0.103601,0.352303
0.218363,0.107367,0.310456
0.210643,0.110138,0.345196
0.204868,0.120187,0.303017
0.217491,0.104934,0.369191
0.231302,0.105704,0.330808
0.227961,0.101570,0.309124
0.224338,0.087319,0.339170
0.220964,0.037399,0.300280
0.221109,0.118306,0.357742
0.220054,0.108744,0.365016
0.219135,0.061989,0.284074
0.161939,0.082529,0.295831
0.220381,0.094791,0.308755
0.220693,0.105838,0.343363
0.217229,0.116976,0.330456
0.189795,0.106121,0.360256
0.188588,0.001383,0.347935
0.223469,0.098327,0.371605
0.238764,0.086099,0.348671
0.235606,0.101227,0.391525
0.240613,0.097436,0.304501
0.229570,0.103067,0.353188
0.224601,0.014793,0.341357
0.251600,0.111151,0.352677
0.232653,0.104932,0.342846
0.182659,-0.072501,0.235054
0.155790,0.042275,0.285280
0.246696,0.105891,0.338157
0.233055,0.103194,0.365360
0.220775,0.103191,0.384516
0.232376,0.105309,0.331761
0.228409,0.065448,0.285125
0.249978,0.087159,0.366431
0.241108,0.010903,0.308760
0.213183,0.020013,0.299877
0.203475,0.104068,0.300220
0.272719,0.114485,0.347398
0.237861,0.106040,0.370297
0.218477,0.095114,0.332347
0.234126,0.088060,0.366641
0.276649,0.078083,0.333312
0.253002,0.116698,0.343798
0.243219,0.110798,0.309722
0.245463,0.113545,0.350159
0.249996,0.101829,0.342979
0.212487,0.086109,0.382714
0.232952,0.106441,0.358311
0.230912,0.109740,0.308560
0.243466,0.085501,0.289880
0.222944,0.103364,0.380649
0.244395,0.105274,0.385331
0.222898,0.107300,0.387943
0.259828,0.113978,0.355629
0.209281,0.113674,0.331517
0.228568,0.119434,0.346443
0.204157,0.118691,0.344261
0.253750,0.106047,0.325259
0.251735,0.085300,0.327785
0.226593,0.102123,0.361165
0.219770,0.098810,0.339162
0.232749,0.113342,0.293225
0.214929,0.049511,0.353568
0.209851,0.110285,0.353092
0.227317,0.071013,0.284854
0.225706,0.087524,0.287793
0.256585,0.087487,0.326059
0.212611,0.099733,0.355917
0.238479,0.083249,0.345561
0.207561,0.108199,0.342642
0.215538,0.083782,0.314080
0.200762,0.045862,0.321355
0.236124,0.106448,0.341032
0.198752,0.114638,0.311777
0.277958,0.103367,0.330418
0.150090,0.074295,0.320874
0.230581,0.087450,0.300270
0.193783,0.089891,0.322428
0.245492,0.097459,0.323843
0.244898,0.091573,0.332724
0.217256,0.109188,0.378117
0.254647,0.112080,0.330039
0.229339,0.107951,0.359554
0.198832,0.053473,0.311318
0.228846,0.085002,0.313517
0.174779,0.034903,0.271368
0.265504,0.093931,0.358216
0.248383,0.088904,0.335704
0.238367,0.115145,0.351131
