alpha,phi,h
0.359876,-0.023677,0.306296
0.502337,0.080255,0.454892
0.521828,0.081113,0.379229
0.474694,0.059529,0.468523
0.532999,0.068761,0.421440
0.565814,0.065587,0.451979
0.436493,0.072262,0.393535
0.484035,0.059280,0.476508
0.443868,0.018660,0.498186
0.516766,0.017424,0.470729
0.496093,0.087662,0.425342
0.501946,0.072875,0.453984
0.491942,0.075969,0.386019
0.510506,0.092169,0.460393
0.539962,0.090071,0.377885
0.467771,0.080804,0.476207
0.499630,0.072846,0.416551
0.480330,0.079087,0.412338
0.472910,0.060251,0.436428
0.481660,0.020628,0.432534
0.503131,0.077083,0.423781
0.493720,0.070851,0.451210
0.517231,0.039501,0.431624
0.467571,0.083479,0.411381
0.440058,0.040839,0.415009
0.455737,0.052971,0.443676
0.465685,0.080440,0.408064
0.426323,0.060605,0.458545
0.469348,-0.010809,0.481420
0.494190,0.048278,0.453593
0.525352,0.056014,0.436858
0.444093,0.057273,0.503816
0.504891,0.047347,0.395208
0.520432,0.061671,0.450532
0.493127,-0.047955,0.401596
0.503417,0.063948,0.432846
0.489036,0.067867,0.470254
0.435950,-0.113965,0.326357
0.472824,0.029993,0.397493
0.497657,0.076180,0.424466
0.504790,0.061840,0.470756
0.502425,0.067297,0.463847
0.479756,0.075518,0.442023
0.552547,0.066380,0.412433
0.539568,0.047471,0.455924
0.492217,-0.013355,0.411502
0.489730,0.027354,0.447985
0.516669,0.093539,0.396616
0.543141,0.082253,0.434836
0.502887,0.075404,0.471509
0.507007,0.063821,0.459140
0.521275,0.038694,0.463044
0.540611,0.022998,0.417124
0.501532,0.079264,0.453915
0.496426,0.085336,0.400840
0.515835,0.071540,0.441931
0.502856,0.057144,0.430435
0.501753,0.075462,0.473163
0.530731,0.066408,0.439875
0.498451,0.074447,0.399413
0.502306,0.056079,0.377896
0.487948,0.059458,0.453258
0.552914,0.065121,0.461916
0.507460,0.070414,0.510102
0.516810,0.076513,0.453548
0.477843,0.084895,0.417722
0.486552,0.081993,0.402653
0.477459,0.078030,0.433547
0.506842,0.058883,0.427277
0.543184,0.061403,0.410325
0.484901,0.062155,0.462332
0.483000,0.058588,0.421876
0.471443,0.075780,0.386417
0.455258,0.012266,0.442781
0.499018,0.078252,0.449778
0.484272,0.040719,0.402778
0.539429,0.080625,0.416519
0.534453,0.056140,0.420696
0.504615,0.069376,0.443250
0.505150,0.061489,0.432573
0.499995,0.070346,0.487070
0.523115,0.067664,0.417370
0.472157,0.029667,0.457929
0.479102,0.070882,0.456330
0.513637,0.065714,0.446956
0.545328,0.080344,0.423929
0.471390,0.064151,0.442119
0.514987,0.046949,0.401063
0.488173,0.068707,0.399758
0.527153,0.088313,0.430109
0.475488,0.059614,0.444759
0.465237,0.059103,0.459803
0.520910,0.091300,0.399244
0.463012,0.082196,0.453270
0.485997,0.055478,0.440411
0.501353,0.066520,0.450632
0.472736,0.019612,0.429696
0.544442,0.035812,0.460376
0.508375,0.040140,0.436655
0.486228,0.087618,0.469929
