alpha,phi,h
0.259495,0.017114,0.293130
0.367859,0.097597,0.401515
0.372678,0.084432,0.319170
0.350673,0.086880,0.438030
0.401787,0.088800,0.371899
0.417365,0.087198,0.413493
0.284504,0.089791,0.334367
0.342464,0.078648,0.419820
0.319258,0.052132,0.460409
0.367968,0.051416,0.408177
0.344559,0.111267,0.383088
0.370218,0.092255,0.405715
0.365006,0.099505,0.353843
0.362807,0.109092,0.407425
0.392165,0.106387,0.355661
0.339109,0.095975,0.412589
0.363508,0.089753,0.373811
0.335645,0.083831,0.370280
0.342835,0.071787,0.380666
0.331179,0.038254,0.382964
0.373043,0.103833,0.387483
0.370412,0.088753,0.408694
0.362317,0.064017,0.375646
0.330486,0.090862,0.354242
0.308767,0.074316,0.373279
0.323990,0.084872,0.395281
0.338733,0.098282,0.373115
0.298119,0.077920,0.412680
0.350263,0.020581,0.417328
0.355838,0.072312,0.426007
0.390964,0.077710,0.390465
0.315943,0.084877,0.441868
0.374831,0.077848,0.347023
0.372266,0.081342,0.383782
0.352037,-0.020729,0.377701
0.365010,0.087247,0.393951
0.354597,0.086020,0.406763
0.296399,-0.111851,0.265677
0.301668,0.033302,0.335915
0.369051,0.094515,0.383185
0.377368,0.083921,0.428270
0.383257,0.087074,0.423270
0.358156,0.092990,0.397470
0.411866,0.071678,0.352861
0.394778,0.080138,0.415050
0.372493,0.006188,0.372622
0.346213,0.026971,0.372677
0.380743,0.105163,0.349501
0.403384,0.099741,0.386900
0.376753,0.090619,0.432157
0.356652,0.086514,0.403045
0.381545,0.068373,0.424375
0.414935,0.052326,0.354082
0.355813,0.097303,0.400815
0.376568,0.097854,0.357650
0.382646,0.087629,0.394873
0.376508,0.078960,0.374561
0.375910,0.089314,0.409305
0.389357,0.084950,0.401259
0.367197,0.091922,0.359329
0.364234,0.075279,0.337795
0.354883,0.080739,0.421358
0.414591,0.091470,0.425281
0.358882,0.087504,0.452634
0.380407,0.096421,0.393124
0.345782,0.101966,0.375848
0.346780,0.099947,0.374358
0.334724,0.100828,0.399474
0.371975,0.085322,0.375955
0.403956,0.085834,0.374760
0.351328,0.081827,0.422170
0.351391,0.080519,0.377336
0.341986,0.099053,0.349221
0.336620,0.039192,0.394073
0.369207,0.099783,0.394563
0.345528,0.059739,0.337809
0.420610,0.100941,0.357409
0.395219,0.074210,0.377297
0.354980,0.088925,0.413124
0.376979,0.079910,0.382897
0.376840,0.086376,0.443317
0.381005,0.089528,0.370109
0.320979,0.037213,0.393159
0.353357,0.096065,0.410080
0.357508,0.090948,0.397694
0.410062,0.098436,0.380616
0.304457,0.070505,0.389138
0.363086,0.067281,0.354942
0.335215,0.070101,0.361076
0.391737,0.101856,0.384512
0.340974,0.072657,0.405799
0.334871,0.081336,0.426400
0.379257,0.105370,0.366985
0.336105,0.098263,0.402908
0.327619,0.063938,0.377819
0.387919,0.061721,0.257396
0.313618,0.030931,0.354840
0.406861,0.064619,0.413539
0.378493,0.065032,0.378619
0.371009,0.105193,0.405432
