alpha,phi,h
0.203730,0.100344,0.503232
0.198542,0.128858,0.500691
0.214145,0.134606,0.447049
0.201677,0.123603,0.520843
0.231673,0.122924,0.493681
0.242533,0.122864,0.509075
0.188891,0.128885,0.491074
0.205942,0.123701,0.523808
0.196159,0.107538,0.536843
0.219195,0.083701,0.522699
0.185005,0.146350,0.490825
0.203512,0.121961,0.512519
0.171640,0.138547,0.468465
0.207058,0.141422,0.499730
0.211652,0.136421,0.467085
0.182790,0.136638,0.505490
0.196262,0.120054,0.495722
0.193181,0.125797,0.469247
0.211037,0.128601,0.510304
0.221538,0.100067,0.488946
0.191778,0.137639,0.503831
0.193447,0.122291,0.508603
0.220104,0.116242,0.504916
0.183456,0.153110,0.481191
0.191026,0.129290,0.465940
0.182981,0.116772,0.501333
0.179936,0.141147,0.471045
0.177209,0.126916,0.503827
0.202839,0.098148,0.539349
0.180629,0.115425,0.523708
0.206734,0.103891,0.505094
0.198079,0.126203,0.536296
0.200167,0.115931,0.459170
0.198948,0.120320,0.497091
0.200388,0.111428,0.501384
0.218046,0.126768,0.492773
0.197223,0.115560,0.498984
0.214405,0.068520,0.478087
0.168745,0.124156,0.475451
0.203207,0.123628,0.510000
0.196190,0.113960,0.520649
0.198621,0.122961,0.524925
0.200245,0.127174,0.497931
0.239885,0.118165,0.489565
0.230868,0.118103,0.531163
0.211414,0.103632,0.515650
0.197108,0.110414,0.505658
0.199274,0.144182,0.465165
0.249318,0.131197,0.501846
0.195201,0.121954,0.521697
0.215981,0.121188,0.521838
0.229164,0.107168,0.514838
0.237351,0.092234,0.499582
0.210235,0.137089,0.495736
0.200602,0.126036,0.464992
0.217780,0.133254,0.501808
0.210185,0.120759,0.501374
0.205202,0.130332,0.509233
0.200345,0.124895,0.509441
0.193589,0.121465,0.476535
0.209046,0.115122,0.451171
0.185289,0.119747,0.517779
0.242990,0.123459,0.522116
0.225574,0.119150,0.555274
0.224419,0.130689,0.497638
0.174619,0.133060,0.483495
0.196529,0.135725,0.497826
0.173704,0.134563,0.494864
0.211397,0.126512,0.483090
0.228158,0.129131,0.486182
0.205879,0.121644,0.532743
0.171064,0.119432,0.497252
0.189466,0.129543,0.471743
0.226942,0.103460,0.547858
0.194974,0.144152,0.519856
0.198861,0.122081,0.501823
0.237444,0.131345,0.482798
0.213344,0.099477,0.485870
0.194426,0.125310,0.521421
0.206585,0.115814,0.483003
0.196835,0.115209,0.541633
0.218665,0.111712,0.471709
0.206300,0.124075,0.527147
0.203339,0.128271,0.507216
0.205001,0.118184,0.504516
0.245135,0.131766,0.503123
0.185738,0.126297,0.518817
0.206071,0.109308,0.483728
0.195508,0.135166,0.475328
0.224728,0.131317,0.497925
0.207978,0.098132,0.490521
0.175795,0.127136,0.505779
0.213043,0.127246,0.471900
0.205240,0.125226,0.509579
0.226229,0.119640,0.489914
0.204506,0.122811,0.500558
0.198114,0.110242,0.513885
0.232884,0.102194,0.516858
0.200960,0.104825,0.497747
0.203235,0.140993,0.506032
