alpha,phi,h
0.366659,0.023685,0.406579
0.429234,0.090040,0.484074
0.466465,0.100335,0.420804
0.439252,0.074811,0.512715
0.474949,0.084547,0.481252
0.505823,0.080239,0.493298
0.404694,0.091357,0.480718
0.437882,0.074595,0.515571
0.408619,0.058551,0.539941
0.455288,0.032870,0.497312
0.429128,0.097486,0.483353
0.438744,0.091101,0.499120
0.429289,0.098297,0.450246
0.447189,0.104816,0.487027
0.478970,0.102474,0.426269
0.429560,0.093624,0.458113
0.424978,0.077895,0.468840
0.433788,0.086137,0.439642
0.427351,0.080952,0.498059
0.431550,0.042603,0.483848
0.445182,0.094533,0.478041
0.441020,0.080094,0.499203
0.447960,0.077581,0.487870
0.431052,0.117769,0.452696
0.400072,0.079377,0.447066
0.386630,0.069354,0.488175
0.419211,0.083800,0.460538
0.400488,0.075043,0.461764
0.462071,0.038709,0.506023
0.442525,0.061150,0.498471
0.469750,0.071432,0.473087
0.408099,0.070612,0.513027
0.447459,0.074112,0.425636
0.451444,0.070468,0.464479
0.433471,0.036075,0.480132
0.454419,0.072900,0.474713
0.441107,0.077863,0.485065
0.434894,-0.015277,0.400095
0.426149,0.069396,0.441695
0.448849,0.081984,0.448418
0.452155,0.070705,0.501951
0.454913,0.079867,0.502880
0.443151,0.086210,0.489092
0.506123,0.073598,0.442475
0.467467,0.074501,0.510433
0.443411,0.064319,0.503205
0.435878,0.066399,0.486813
0.453566,0.108128,0.461559
0.471233,0.090376,0.440088
0.436367,0.084125,0.520462
0.443753,0.075035,0.478507
0.465276,0.055505,0.463644
0.478109,0.056149,0.474478
0.435735,0.089030,0.501289
0.466778,0.096677,0.434193
0.448844,0.091008,0.482784
0.446621,0.075799,0.475672
0.455900,0.078424,0.483678
0.460009,0.082793,0.487416
0.447435,0.085798,0.443781
0.447162,0.080407,0.429850
0.416691,0.073100,0.512934
0.500092,0.082608,0.484344
0.438352,0.079648,0.557735
0.453379,0.091027,0.484357
0.424147,0.094981,0.468859
0.409901,0.091567,0.477153
0.429332,0.093705,0.474028
0.439488,0.080405,0.471522
0.479244,0.086055,0.458908
0.425571,0.074543,0.519910
0.434059,0.072901,0.470287
0.412203,0.094874,0.444266
0.442880,0.058252,0.531525
0.438400,0.089178,0.490315
0.441740,0.077664,0.474085
0.476038,0.096295,0.456726
0.457230,0.072687,0.464616
0.447539,0.076383,0.492750
0.468994,0.071774,0.455538
0.445432,0.075701,0.510207
0.465231,0.083518,0.454023
0.440044,0.074741,0.515448
0.442647,0.094740,0.483239
0.442493,0.085387,0.484774
0.482832,0.092750,0.469309
0.434090,0.082886,0.468903
0.466912,0.063768,0.453738
0.447881,0.080438,0.462759
0.467354,0.096934,0.488683
0.416514,0.072987,0.478120
0.417324,0.071791,0.491396
0.468621,0.099049,0.445398
0.399804,0.086416,0.492427
0.432664,0.069399,0.479246
0.447117,0.078562,0.436227
0.417164,0.069054,0.500599
0.484778,0.058764,0.492499
0.446209,0.056343,0.479900
0.439759,0.090686,0.497757
