alpha,phi,h
0.241822,0.041607,0.359839
0.306771,0.105968,0.436987
0.329606,0.110915,0.383362
0.301582,0.096899,0.467554
0.346776,0.106788,0.425721
0.355831,0.101517,0.464767
0.270414,0.105593,0.421652
0.306368,0.094488,0.472939
0.289784,0.082786,0.493737
0.316399,0.061515,0.464452
0.295478,0.119515,0.435116
0.320840,0.105396,0.456110
0.307924,0.112426,0.407232
0.313466,0.116950,0.453248
0.343671,0.118772,0.393584
0.299748,0.110065,0.458910
0.309324,0.100073,0.413550
0.287014,0.099165,0.415317
0.301772,0.095575,0.456728
0.290836,0.066918,0.437511
0.309325,0.115306,0.442824
0.313576,0.095040,0.465568
0.336899,0.094748,0.449571
0.306399,0.118416,0.405897
0.243831,0.102046,0.409265
0.264207,0.092672,0.453311
0.295073,0.112185,0.411216
0.259869,0.102496,0.461698
0.302612,0.047076,0.457076
0.302424,0.087550,0.469633
0.329497,0.087060,0.439688
0.279845,0.097882,0.487945
0.330612,0.088558,0.390214
0.318232,0.097628,0.443061
0.299480,0.062065,0.443899
0.313617,0.098029,0.444623
0.317125,0.095031,0.450759
0.287697,-0.013114,0.380045
0.296639,0.092071,0.405201
0.298670,0.105280,0.433913
0.326724,0.091931,0.471534
0.323012,0.099195,0.460619
0.313851,0.102803,0.441585
0.373108,0.096640,0.422805
0.333818,0.096519,0.469531
0.303885,0.062554,0.446099
0.294475,0.052056,0.435253
0.340441,0.122382,0.414713
0.357605,0.107585,0.453237
0.320079,0.100925,0.461236
0.317043,0.095271,0.464828
0.322157,0.087621,0.449954
0.355922,0.072338,0.431022
0.304656,0.108905,0.443091
0.319707,0.109958,0.406822
0.315320,0.103403,0.456137
0.306774,0.094281,0.450529
0.320504,0.109096,0.462662
0.327708,0.100514,0.440824
0.302884,0.104259,0.413513
0.311254,0.092268,0.397689
0.300391,0.089829,0.466757
0.371895,0.103347,0.450044
0.330324,0.097582,0.492632
0.326888,0.106057,0.446625
0.292864,0.107558,0.426661
0.301681,0.112684,0.429478
0.275205,0.108762,0.440855
0.314176,0.096994,0.420757
0.357717,0.105658,0.407552
0.304347,0.092382,0.466558
0.297628,0.095454,0.437717
0.293957,0.108522,0.406271
0.298805,0.047894,0.459749
0.303867,0.110322,0.453776
0.308850,0.085021,0.439340
0.342502,0.109563,0.408777
0.327948,0.090142,0.431949
0.301108,0.100142,0.463707
0.322228,0.094505,0.421310
0.321867,0.096581,0.474879
0.332374,0.092040,0.426169
0.302869,0.082300,0.474965
0.307506,0.105420,0.447674
0.324563,0.096683,0.448740
0.338407,0.105218,0.439560
0.284576,0.098015,0.449803
0.320186,0.086795,0.407840
0.294433,0.112910,0.431473
0.344571,0.107449,0.435817
0.282765,0.076901,0.442051
0.282793,0.099152,0.459855
0.333590,0.106142,0.400919
0.290619,0.104198,0.454193
0.308904,0.091874,0.426563
0.314112,0.097186,0.444765
0.309169,0.081025,0.459134
0.346448,0.076594,0.456764
0.314487,0.079960,0.430290
0.326837,0.113663,0.454587
