alpha,phi,h
0.239163,-0.009150,0.297739
0.375001,0.086655,0.441235
0.397689,0.069690,0.357661
0.363257,0.074306,0.485427
0.416109,0.078266,0.424827
0.432178,0.079454,0.451495
0.289476,0.073850,0.365119
0.376621,0.068127,0.465309
0.326540,0.047799,0.505308
0.385149,0.031491,0.453750
0.377932,0.095696,0.429948
0.388471,0.080662,0.457639
0.369978,0.091331,0.402196
0.381797,0.099351,0.437757
0.403047,0.098239,0.399083
0.360939,0.083742,0.474054
0.373608,0.078781,0.423512
0.341917,0.076917,0.407554
0.361989,0.055489,0.435910
0.335175,0.015558,0.420416
0.391345,0.087755,0.435060
0.376337,0.077100,0.450007
0.395777,0.050378,0.406174
0.327108,0.074961,0.397767
0.320971,0.067670,0.416950
0.344438,0.074812,0.428725
0.357871,0.085016,0.421178
0.312905,0.064501,0.456246
0.346409,-0.012489,0.454382
0.373661,0.060957,0.462234
0.395304,0.063402,0.432428
0.331372,0.072778,0.494491
0.390298,0.064768,0.393450
0.397000,0.078510,0.438740
0.367793,-0.035330,0.409180
0.392484,0.074011,0.441138
0.379684,0.077133,0.463844
0.333518,-0.110152,0.320804
0.320500,0.016718,0.385676
0.376160,0.082865,0.429055
0.384166,0.072570,0.479884
0.393984,0.077331,0.462466
0.364028,0.081271,0.441445
0.434233,0.075631,0.405914
0.405052,0.065479,0.466234
0.377506,-0.027175,0.401729
0.360225,-0.004154,0.406289
0.391543,0.100353,0.403462
0.426292,0.091180,0.428108
0.384673,0.083011,0.474140
0.376992,0.069563,0.434801
0.391143,0.060336,0.472152
0.435690,0.040553,0.403711
0.372916,0.086796,0.452743
0.386614,0.089724,0.404777
0.386021,0.084090,0.448350
0.381367,0.067097,0.436803
0.385745,0.090342,0.465680
0.399636,0.074692,0.450662
0.377029,0.083462,0.410855
0.385649,0.068437,0.396906
0.367299,0.068456,0.457650
0.436049,0.080693,0.448998
0.367259,0.074916,0.506359
0.401382,0.084708,0.449068
0.347481,0.087400,0.423934
0.365463,0.092517,0.423616
0.339582,0.088829,0.448662
0.392143,0.072124,0.422752
0.428331,0.079321,0.413308
0.367080,0.071339,0.464256
0.360106,0.070440,0.420524
0.357723,0.084483,0.394607
0.337138,0.017910,0.442704
0.389560,0.097774,0.418250
0.360392,0.046601,0.379081
0.412459,0.092079,0.403069
0.406464,0.065771,0.421497
0.376575,0.078455,0.444247
0.392660,0.071375,0.423284
0.379206,0.077369,0.469544
0.396017,0.077724,0.415144
0.333403,0.017172,0.433076
0.372460,0.082678,0.459169
0.359077,0.080972,0.418084
0.422030,0.082557,0.429914
0.306545,0.054734,0.434187
0.385311,0.058835,0.419184
0.344345,0.074240,0.410005
0.398074,0.092930,0.430553
0.352711,0.057678,0.449326
0.338898,0.074664,0.464894
0.389221,0.091704,0.400700
0.358029,0.086364,0.461503
0.362685,0.060695,0.422657
0.367175,0.071400,0.442111
0.325737,0.016464,0.406102
0.412712,0.057077,0.453862
0.388019,0.053679,0.427259
0.375315,0.093259,0.446219
