alpha,phi,h
0.218183,0.092430,0.329881
0.238546,0.128477,0.367524
0.255635,0.134209,0.304773
0.217958,0.125878,0.392985
0.277416,0.128562,0.348154
0.284484,0.127984,0.392148
0.212372,0.134053,0.360004
0.239891,0.122946,0.388589
0.225239,0.109604,0.414668
0.235310,0.094249,0.383798
0.209349,0.146053,0.362627
0.268137,0.129448,0.367307
0.254000,0.136084,0.329769
0.259764,0.137085,0.379349
0.272113,0.140704,0.310785
0.228510,0.135893,0.390216
0.244453,0.128059,0.339877
0.208351,0.128516,0.344650
0.228229,0.125257,0.378585
0.226161,0.106803,0.354286
0.238022,0.137737,0.374421
0.257435,0.130333,0.359654
0.258237,0.122284,0.365458
0.252066,0.145728,0.351425
0.190383,0.128570,0.343980
0.198378,0.119713,0.373254
0.215959,0.141505,0.345929
0.180491,0.129839,0.384878
0.234395,0.118880,0.390618
0.227550,0.118623,0.391260
0.275708,0.117598,0.349771
0.205887,0.120000,0.410663
0.244581,0.121666,0.317353
0.247211,0.122412,0.363999
0.229335,0.115277,0.367826
0.229089,0.122781,0.378986
0.241104,0.120434,0.377031
0.222392,0.034677,0.304721
0.234348,0.129005,0.327911
0.225931,0.130734,0.349183
0.256037,0.120694,0.393468
0.262465,0.126547,0.388667
0.232903,0.126099,0.366123
0.290512,0.120359,0.339539
0.271172,0.120550,0.391434
0.251789,0.115655,0.374282
0.223684,0.112232,0.367491
0.251608,0.145040,0.328589
0.276092,0.128970,0.363432
0.250053,0.125943,0.386669
0.242526,0.117871,0.389965
0.256578,0.112965,0.387180
0.277595,0.100558,0.353989
0.227637,0.136472,0.374511
0.257177,0.133094,0.327531
0.246483,0.131041,0.374270
0.233266,0.121479,0.367124
0.256681,0.131279,0.365450
0.261258,0.130147,0.364818
0.230866,0.126825,0.330113
0.250775,0.115960,0.323937
0.235411,0.116081,0.386758
0.295458,0.127048,0.383570
0.236133,0.126225,0.408054
0.258790,0.133133,0.361238
0.218329,0.136215,0.356655
0.226017,0.141488,0.339863
0.208321,0.135926,0.368047
0.232742,0.121437,0.352328
0.283124,0.126322,0.343996
0.228487,0.125871,0.387388
0.229853,0.119909,0.348426
0.235273,0.135062,0.307755
0.253174,0.102306,0.407310
0.242489,0.137630,0.376667
0.239703,0.120195,0.365201
0.281375,0.136614,0.331191
0.255039,0.116997,0.360595
0.223923,0.128837,0.385631
0.249946,0.119459,0.361079
0.243313,0.125300,0.401087
0.269850,0.120078,0.335927
0.239500,0.119054,0.387306
0.226725,0.132627,0.374594
0.247909,0.123475,0.378353
0.280927,0.130197,0.353144
0.220088,0.133114,0.374466
0.258686,0.114416,0.332096
0.239957,0.136947,0.341487
0.273092,0.134737,0.355782
0.218248,0.105479,0.370920
0.197148,0.133123,0.390624
0.263278,0.135715,0.330476
0.211275,0.131523,0.376616
0.235001,0.117375,0.364910
0.256550,0.122393,0.361140
0.228338,0.110634,0.381931
0.283394,0.104217,0.378428
0.265370,0.107545,0.350312
0.260802,0.139493,0.373121
