alpha,phi,h
0.415200,0.093212,0.522056
0.399894,0.116819,0.514948
0.421897,0.128415,0.458100
0.398914,0.106539,0.535589
0.438975,0.119040,0.511280
0.454868,0.114962,0.535956
0.383505,0.123151,0.499791
0.419507,0.107454,0.554413
0.384095,0.089219,0.565954
0.417196,0.065944,0.535720
0.406780,0.127588,0.505741
0.408293,0.119129,0.530500
0.395155,0.127047,0.481536
0.419678,0.132971,0.515925
0.438929,0.136826,0.467895
0.403136,0.123763,0.533011
0.394020,0.108942,0.502551
0.395371,0.122948,0.483230
0.400744,0.105627,0.525283
0.395281,0.082852,0.511650
0.399078,0.127134,0.511787
0.421589,0.109669,0.527484
0.418977,0.112923,0.519860
0.404080,0.146747,0.491023
0.356778,0.108993,0.481793
0.353818,0.096732,0.523382
0.385073,0.124279,0.482181
0.368087,0.118068,0.519989
0.433775,0.090781,0.547661
0.400987,0.094163,0.544368
0.435228,0.103198,0.514867
0.355919,0.106973,0.544100
0.416340,0.099706,0.489147
0.422379,0.108751,0.514049
0.398724,0.100926,0.511893
0.417318,0.107781,0.510430
0.403294,0.107499,0.533289
0.431422,0.082503,0.508346
0.396496,0.113265,0.494273
0.405879,0.112825,0.521058
0.414581,0.105066,0.551333
0.434153,0.107777,0.524571
0.399036,0.111512,0.507908
0.470791,0.110606,0.499435
0.437498,0.104913,0.539123
0.407326,0.097445,0.527657
0.402292,0.121154,0.531636
0.418361,0.142679,0.482300
0.449754,0.121549,0.522371
0.420392,0.119342,0.537662
0.413728,0.105401,0.535214
0.437629,0.093869,0.537338
0.443947,0.084535,0.519418
0.408964,0.121166,0.519085
0.410611,0.123357,0.469745
0.419612,0.122460,0.511341
0.402409,0.106647,0.518712
0.409728,0.127258,0.523453
0.434614,0.112059,0.521447
0.391657,0.113256,0.492145
0.405133,0.105980,0.472670
0.399214,0.100501,0.530004
0.470517,0.117333,0.524519
0.420347,0.109461,0.572491
0.429168,0.123858,0.516828
0.400659,0.122920,0.483140
0.389869,0.123220,0.506633
0.374400,0.122782,0.517090
0.404639,0.109942,0.495474
0.444954,0.115968,0.487213
0.403825,0.108897,0.541656
0.380277,0.107114,0.516174
0.385314,0.120049,0.497352
0.438693,0.097908,0.567326
0.400390,0.144041,0.532580
0.411058,0.108710,0.514334
0.432328,0.124353,0.502195
0.425456,0.101707,0.506569
0.405874,0.113647,0.527165
0.410039,0.103687,0.505555
0.417454,0.107394,0.558667
0.432891,0.101754,0.497181
0.400587,0.108969,0.546158
0.406695,0.119033,0.518918
0.418913,0.104431,0.522268
0.447905,0.121529,0.513492
0.401238,0.119611,0.515100
0.432509,0.112372,0.481521
0.390167,0.121415,0.514358
0.433200,0.121614,0.510253
0.394873,0.096522,0.517094
0.383298,0.108379,0.528776
0.436218,0.128723,0.478192
0.385643,0.118105,0.517699
0.410103,0.104722,0.504815
0.405047,0.112265,0.523951
0.392487,0.099810,0.528951
0.448748,0.082399,0.533366
0.403758,0.085542,0.512609
0.409356,0.129032,0.536102
