alpha,phi,h
0.122374,0.046806,0.305681
0.220899,0.114375,0.391086
0.215708,0.112515,0.341559
0.224975,0.110295,0.414086
0.253936,0.110644,0.365362
0.251948,0.106031,0.406948
0.168489,0.113315,0.349627
0.217625,0.098366,0.403628
0.209867,0.096322,0.436584
0.239124,0.073476,0.414605
0.202822,0.134192,0.384511
0.214555,0.109234,0.404840
0.195397,0.120524,0.360616
0.214927,0.121200,0.387639
0.214255,0.123088,0.359040
0.201773,0.113540,0.412280
0.212522,0.112283,0.382955
0.208919,0.102138,0.356204
0.208977,0.106065,0.384437
0.225874,0.074336,0.374415
0.216830,0.117980,0.394572
0.209913,0.114137,0.403900
0.217427,0.084926,0.364037
0.164617,0.100663,0.347273
0.202015,0.114368,0.363213
0.203196,0.108701,0.389463
0.203742,0.124722,0.356882
0.182999,0.115421,0.413660
0.189434,0.036412,0.392516
0.207679,0.100995,0.419077
0.218354,0.088367,0.401025
0.221110,0.107453,0.432254
0.217773,0.103488,0.349594
0.218503,0.102991,0.391839
0.204744,0.065544,0.380824
0.237158,0.112549,0.392859
0.213431,0.109602,0.391239
0.190552,-0.021396,0.314923
0.162831,0.073526,0.335801
0.229194,0.115299,0.381641
0.217130,0.104450,0.405845
0.204947,0.112857,0.410611
0.210842,0.108154,0.380803
0.220694,0.086667,0.347021
0.245428,0.109828,0.416946
0.227333,0.068085,0.387653
0.196823,0.043376,0.361954
0.223349,0.125618,0.355790
0.262966,0.115247,0.393951
0.217149,0.109297,0.410692
0.230957,0.106972,0.414858
0.233443,0.097464,0.400912
0.262146,0.083562,0.368109
0.231358,0.123349,0.385324
0.218029,0.116608,0.354252
0.236270,0.116511,0.398787
0.229974,0.105802,0.384054
0.224083,0.115879,0.407079
0.216041,0.112821,0.398680
0.203895,0.115262,0.358130
0.222636,0.103086,0.345228
0.208581,0.109997,0.404687
0.235866,0.108363,0.415560
0.226220,0.109621,0.428234
0.245693,0.121217,0.395232
0.197827,0.112756,0.373458
0.212890,0.123202,0.382071
0.184785,0.123264,0.384833
0.236607,0.110844,0.377190
0.247571,0.115048,0.382825
0.218255,0.104489,0.395850
0.190195,0.111891,0.389414
0.217627,0.121505,0.352985
0.216838,0.070979,0.414465
0.211902,0.122005,0.405323
0.215240,0.089432,0.367196
0.245901,0.117210,0.358665
0.224942,0.091445,0.379892
0.215766,0.111116,0.412219
0.226794,0.107295,0.373123
0.202817,0.108981,0.408354
0.228114,0.101314,0.374638
0.206535,0.081717,0.386205
0.208567,0.117652,0.393061
0.227055,0.107781,0.398977
0.257954,0.107190,0.385465
0.162285,0.098145,0.391672
0.219866,0.091910,0.370995
0.215629,0.122911,0.380298
0.225990,0.117299,0.384964
0.226516,0.090980,0.383047
0.201856,0.116459,0.402100
0.235849,0.115547,0.362269
0.220689,0.115211,0.394611
0.238963,0.098850,0.384935
0.210897,0.098565,0.390580
0.210327,0.086713,0.396910
0.242994,0.102668,0.403276
0.221816,0.097341,0.377178
0.219236,0.128485,0.398590
