alpha,phi,h
0.162624,0.004522,0.360391
0.292278,0.091486,0.466366
0.281042,0.074399,0.410464
0.285408,0.087828,0.497281
0.323015,0.084016,0.459317
0.329989,0.069007,0.470262
0.215250,0.086636,0.397558
0.265356,0.058764,0.480675
0.267369,0.062542,0.507620
0.291153,0.036557,0.468555
0.283290,0.106731,0.458287
0.285764,0.085547,0.477573
0.274684,0.096367,0.426623
0.293872,0.097252,0.459341
0.315816,0.095674,0.435506
0.272651,0.086449,0.445474
0.284475,0.085013,0.457836
0.274517,0.078579,0.423388
0.272517,0.075068,0.471165
0.271280,0.029295,0.442378
0.270326,0.094675,0.473239
0.290802,0.081766,0.483393
0.288702,0.057265,0.440031
0.228187,0.071394,0.408570
0.260005,0.087062,0.436617
0.264543,0.084310,0.478258
0.265594,0.100528,0.429396
0.242164,0.077432,0.458952
0.268589,-0.003685,0.463144
0.284561,0.073246,0.494622
0.308859,0.061322,0.470530
0.277011,0.081386,0.504263
0.291241,0.076078,0.419251
0.296481,0.075491,0.447856
0.267393,0.015197,0.459064
0.309935,0.088511,0.460271
0.300383,0.079948,0.448367
0.244440,-0.071109,0.363220
0.213464,0.018201,0.394190
0.288146,0.089708,0.447354
0.309530,0.072995,0.486639
0.317599,0.084259,0.496624
0.285193,0.081706,0.459720
0.333776,0.030495,0.358367
0.320897,0.080581,0.487550
0.297773,0.007246,0.452478
0.253578,-0.015170,0.426574
0.311599,0.107152,0.434604
0.336176,0.094897,0.449738
0.301266,0.085549,0.483487
0.266280,0.067480,0.451730
0.308268,0.070422,0.474864
0.333001,0.057092,0.454533
0.286783,0.099079,0.461558
0.306413,0.092684,0.423702
0.303753,0.092027,0.458789
0.297330,0.080177,0.460272
0.283439,0.040667,0.441472
0.297346,0.083852,0.468310
0.270685,0.090397,0.430498
0.295390,0.076011,0.432781
0.278375,0.081232,0.489273
0.347770,0.087664,0.484532
0.283417,0.084440,0.493424
0.313376,0.094058,0.467422
0.246126,0.090608,0.454687
0.280927,0.100347,0.464904
0.245946,0.101857,0.454800
0.293273,0.092244,0.449200
0.329382,0.087290,0.453491
0.272357,0.076238,0.485536
0.275938,0.081982,0.469097
0.268993,0.100691,0.433538
0.278508,0.035586,0.489608
0.280357,0.094155,0.487195
0.285618,0.058132,0.428683
0.332428,0.094148,0.448272
0.308126,0.065623,0.447679
0.275135,0.081518,0.490372
0.319693,0.067860,0.413076
0.293307,0.084312,0.475564
0.313430,0.074400,0.437765
0.262339,0.045143,0.471642
0.292283,0.091502,0.477777
0.284697,0.085129,0.469220
0.327354,0.085627,0.468319
0.200084,0.054528,0.436451
0.300909,0.061403,0.437286
0.247580,0.057429,0.405204
0.329107,0.092994,0.461605
0.287497,0.064818,0.452426
0.262309,0.086437,0.481829
0.305950,0.092271,0.437875
0.278999,0.087702,0.469834
0.277643,0.055065,0.439305
0.298768,0.069563,0.449858
0.260636,0.048910,0.451624
0.330974,0.071288,0.472189
0.302352,0.065003,0.459221
0.287382,0.098873,0.465745
