alpha,phi,h
0.305056,0.055886,0.421635
0.338809,0.108481,0.471770
0.364137,0.111694,0.421020
0.323491,0.103244,0.499616
0.374200,0.107087,0.467838
0.387693,0.104839,0.500915
0.311193,0.110241,0.468250
0.344170,0.095472,0.515969
0.307663,0.082452,0.530749
0.352953,0.058038,0.501954
0.324880,0.121044,0.476932
0.344691,0.105911,0.499808
0.331655,0.116306,0.447332
0.359737,0.122580,0.481924
0.370183,0.117579,0.420212
0.327989,0.113401,0.499886
0.334752,0.103836,0.459768
0.322285,0.106718,0.446415
0.338578,0.105859,0.486038
0.321752,0.072360,0.473232
0.348070,0.118410,0.479123
0.335646,0.102693,0.487318
0.365431,0.097771,0.482729
0.337286,0.131502,0.461892
0.282874,0.104619,0.449765
0.289120,0.092398,0.491503
0.320916,0.114695,0.451182
0.296797,0.106568,0.483502
0.362496,0.084617,0.516542
0.335922,0.087984,0.503047
0.372223,0.087222,0.483281
0.303850,0.097791,0.522107
0.360351,0.090495,0.447842
0.356197,0.100268,0.481505
0.336643,0.093219,0.465739
0.331404,0.103214,0.484121
0.339476,0.093650,0.478083
0.324704,0.020436,0.442946
0.303885,0.103149,0.462991
0.321275,0.105638,0.485847
0.358549,0.100575,0.500461
0.354998,0.100174,0.497844
0.327612,0.108408,0.477105
0.393452,0.099130,0.467819
0.369002,0.097484,0.495590
0.341022,0.084634,0.491929
0.325896,0.081786,0.476816
0.362413,0.128098,0.453608
0.382202,0.109928,0.473901
0.352256,0.100580,0.494373
0.347036,0.095821,0.499371
0.368897,0.085873,0.488766
0.380138,0.075389,0.483117
0.339370,0.109985,0.491130
0.357640,0.108717,0.435753
0.350267,0.110117,0.479514
0.337820,0.096250,0.483082
0.350560,0.116288,0.512093
0.361009,0.103657,0.490001
0.333637,0.106100,0.448235
0.348074,0.094306,0.427314
0.318066,0.094839,0.495441
0.403530,0.108172,0.484103
0.339136,0.105172,0.533835
0.355503,0.112253,0.486694
0.309880,0.115299,0.458051
0.318761,0.115831,0.469256
0.308189,0.114510,0.487003
0.333244,0.104245,0.457057
0.392151,0.101498,0.451901
0.321482,0.098862,0.498836
0.322528,0.094612,0.466015
0.321581,0.113371,0.449318
0.355555,0.071124,0.507754
0.329731,0.114677,0.489313
0.349647,0.093634,0.481339
0.392114,0.113316,0.452856
0.351346,0.090504,0.464447
0.328534,0.103615,0.494566
0.346734,0.093309,0.477646
0.341877,0.097863,0.518484
0.371610,0.094886,0.457445
0.345969,0.094986,0.514954
0.344741,0.113577,0.476464
0.351079,0.097280,0.491673
0.383301,0.110773,0.454264
0.314933,0.107370,0.489823
0.355161,0.091799,0.452242
0.336567,0.112715,0.466349
0.377058,0.115192,0.472789
0.308297,0.083106,0.483214
0.313754,0.100271,0.497052
0.367198,0.114884,0.435602
0.319673,0.106687,0.483196
0.332569,0.090571,0.465757
0.340685,0.103267,0.496737
0.328752,0.086520,0.497087
0.369522,0.078089,0.492635
0.346625,0.078119,0.474468
0.342229,0.119287,0.489341
