alpha,phi,h
0.115075,0.009087,0.204006
0.269466,0.105480,0.361992
0.246012,0.050052,0.261559
0.273114,0.096158,0.390974
0.296537,0.092753,0.344929
0.299116,0.089387,0.379819
0.166348,0.096327,0.251231
0.233970,0.058785,0.366215
0.234716,0.076163,0.415353
0.264479,0.052890,0.371995
0.245125,0.120088,0.358648
0.261632,0.093442,0.379784
0.240831,0.108555,0.321975
0.243161,0.101238,0.363574
0.258074,0.111382,0.335764
0.235986,0.099903,0.397572
0.258101,0.100015,0.347180
0.259627,0.093792,0.331102
0.247218,0.074660,0.345482
0.242497,0.034371,0.330504
0.256488,0.108988,0.361643
0.254478,0.096847,0.383890
0.247486,0.046932,0.295501
0.194888,0.071805,0.306319
0.238815,0.090980,0.333142
0.250974,0.100986,0.351862
0.249204,0.111235,0.341026
0.223411,0.092836,0.382485
0.210470,-0.021042,0.367527
0.250265,0.088493,0.390037
0.272637,0.076275,0.369622
0.256824,0.094749,0.407996
0.268961,0.086035,0.315797
0.270139,0.088475,0.364505
0.246032,-0.006053,0.338743
0.281999,0.099324,0.368163
0.257498,0.097371,0.377522
0.206318,-0.099926,0.242556
0.178815,0.015435,0.288031
0.276393,0.104319,0.354330
0.258441,0.092923,0.387451
0.258320,0.098697,0.380943
0.259866,0.093776,0.362153
0.294570,0.066373,0.307044
0.282985,0.081411,0.383855
0.269736,-0.002760,0.316693
0.240718,0.000001,0.323651
0.224712,0.095571,0.312808
0.296989,0.107981,0.367150
0.274908,0.095310,0.401728
0.244799,0.085476,0.355329
0.260574,0.072866,0.385481
0.298877,0.068108,0.318225
0.275486,0.111163,0.363929
0.262402,0.105227,0.328019
0.279083,0.104340,0.374035
0.275307,0.097384,0.346141
0.241663,0.076873,0.377148
0.247774,0.096385,0.363458
0.256214,0.100890,0.332839
0.269753,0.074716,0.304639
0.254367,0.091392,0.379420
0.313766,0.091974,0.381862
0.250318,0.094833,0.401657
0.297834,0.100696,0.360955
0.236175,0.104366,0.345208
0.257181,0.108325,0.337018
0.224825,0.111934,0.371406
0.283796,0.093633,0.354063
0.291859,0.087119,0.336227
0.259712,0.093339,0.377980
0.244481,0.092304,0.363094
0.258190,0.105317,0.317556
0.226840,0.037592,0.345989
0.246548,0.101736,0.362702
0.250147,0.057249,0.281173
0.268693,0.090480,0.316760
0.275634,0.080765,0.346249
0.242708,0.089931,0.373545
0.259345,0.074358,0.351791
0.244998,0.099222,0.377254
0.246808,0.065295,0.317765
0.220169,0.033373,0.334414
0.257813,0.102565,0.365885
0.222338,0.105047,0.334081
0.305240,0.094217,0.352727
0.167869,0.064852,0.353793
0.263081,0.075074,0.333818
0.220857,0.085915,0.341425
0.279478,0.091747,0.334058
0.274381,0.083174,0.351369
0.239215,0.101351,0.381187
0.278493,0.107833,0.332635
0.252610,0.097031,0.367441
0.234925,0.058512,0.344222
0.241501,0.084355,0.369009
0.195346,0.016092,0.273041
0.299573,0.082973,0.370971
0.273611,0.082580,0.339247
0.268892,0.108766,0.370993
