alpha,phi,h
0.440977,0.096784,0.458718
0.402340,0.118915,0.462844
0.426144,0.127846,0.401216
0.402854,0.108607,0.487467
0.453476,0.122107,0.448968
0.465308,0.114878,0.489699
0.394867,0.120991,0.456506
0.409087,0.105599,0.503371
0.388210,0.093713,0.508157
0.425798,0.067909,0.480237
0.403030,0.129874,0.444082
0.409628,0.118356,0.485070
0.411654,0.128492,0.429245
0.426614,0.132621,0.465949
0.447303,0.135249,0.406268
0.401481,0.122750,0.474717
0.409984,0.112571,0.443992
0.388859,0.122411,0.424946
0.407495,0.107426,0.469615
0.406498,0.081660,0.470271
0.416369,0.122022,0.465312
0.422994,0.116528,0.465773
0.434909,0.110847,0.473108
0.401559,0.141690,0.447820
0.369302,0.109932,0.430733
0.373132,0.096446,0.468012
0.379860,0.125747,0.438310
0.386416,0.114734,0.462863
0.440054,0.095657,0.500929
0.400536,0.097974,0.477155
0.448743,0.103168,0.449952
0.373797,0.105921,0.498819
0.421483,0.102708,0.426484
0.423615,0.109255,0.464549
0.413106,0.102315,0.447069
0.419448,0.111998,0.455022
0.400377,0.114504,0.478589
0.426980,0.085529,0.457219
0.401583,0.113582,0.422996
0.427722,0.120744,0.439186
0.425556,0.110813,0.488845
0.437782,0.112781,0.492333
0.405766,0.115586,0.466177
0.468980,0.107338,0.445666
0.436750,0.105485,0.493354
0.418594,0.098297,0.482100
0.408991,0.114011,0.487900
0.423449,0.141074,0.430606
0.444735,0.123209,0.460521
0.430124,0.120038,0.495319
0.424421,0.106978,0.481715
0.432655,0.096858,0.477005
0.455265,0.088764,0.454625
0.409223,0.124271,0.470231
0.430560,0.122071,0.421669
0.424122,0.120478,0.464082
0.424289,0.102422,0.461949
0.428917,0.122847,0.477040
0.433833,0.109339,0.482319
0.415652,0.113638,0.425243
0.405143,0.109638,0.419978
0.405888,0.101699,0.487166
0.472783,0.115955,0.476065
0.413243,0.116148,0.511448
0.439707,0.121396,0.466134
0.410188,0.122188,0.440032
0.403633,0.125290,0.445840
0.384992,0.122210,0.466032
0.421511,0.110373,0.431828
0.456644,0.117411,0.430960
0.403037,0.106924,0.486287
0.394634,0.108959,0.445272
0.403057,0.124396,0.414673
0.437889,0.102464,0.510322
0.412178,0.121261,0.474335
0.410900,0.108253,0.460414
0.453668,0.130543,0.428267
0.436566,0.101510,0.443530
0.406266,0.114712,0.476016
0.423529,0.103894,0.449407
0.413104,0.108628,0.508099
0.432773,0.107923,0.444085
0.397968,0.110194,0.491778
0.408372,0.122246,0.471200
0.412476,0.106995,0.477316
0.457963,0.123108,0.448105
0.401881,0.122347,0.466806
0.438944,0.112622,0.433139
0.407940,0.120505,0.439779
0.450089,0.126330,0.454593
0.391218,0.102074,0.471323
0.382132,0.108236,0.469216
0.443954,0.133501,0.415464
0.390253,0.119759,0.472492
0.402548,0.098957,0.467153
0.418902,0.111281,0.454983
0.394717,0.098220,0.486413
0.444888,0.085061,0.476848
0.415956,0.087993,0.451856
0.404081,0.129966,0.469445
