alpha,phi,h
0.242543,0.120869,0.291626
0.238997,0.151752,0.315579
0.263992,0.152711,0.245513
0.210664,0.143124,0.351461
0.279382,0.151103,0.303538
0.276037,0.146984,0.324907
0.218508,0.151335,0.313244
0.238239,0.143448,0.349560
0.205359,0.137013,0.376862
0.255099,0.111117,0.331995
0.205946,0.190154,0.320417
0.254305,0.147212,0.320795
0.250388,0.169390,0.277843
0.250191,0.157335,0.329262
0.274667,0.181590,0.261389
0.230732,0.159390,0.337745
0.231811,0.154697,0.290179
0.211301,0.149657,0.289137
0.234703,0.145687,0.323621
0.222561,0.120926,0.311381
0.250440,0.156128,0.313590
0.259351,0.167250,0.316926
0.261871,0.140518,0.308503
0.248712,0.183795,0.308349
0.183272,0.147000,0.302109
0.190192,0.138656,0.317621
0.213299,0.181679,0.293736
0.188508,0.149220,0.326470
0.239334,0.132174,0.371229
0.242606,0.140545,0.341541
0.278827,0.134570,0.319745
0.192258,0.135866,0.370430
0.247637,0.139242,0.267820
0.261265,0.140085,0.308289
0.238549,0.143209,0.314275
0.230592,0.144781,0.310323
0.231022,0.147039,0.324664
0.237420,0.098733,0.301062
0.243468,0.146624,0.274455
0.233239,0.170349,0.298022
0.253058,0.141875,0.338269
0.248743,0.151682,0.330730
0.224005,0.147270,0.330997
0.295501,0.146757,0.297595
0.285243,0.139959,0.347277
0.242483,0.141526,0.329500
0.233080,0.152406,0.339951
0.253969,0.168367,0.275161
0.295739,0.147544,0.299019
0.258909,0.142341,0.337616
0.248624,0.137341,0.332521
0.253567,0.130795,0.329678
0.291554,0.117869,0.300363
0.226967,0.155497,0.325180
0.248726,0.154894,0.273807
0.267364,0.149263,0.316166
0.226978,0.139727,0.324257
0.245728,0.150448,0.337204
0.272689,0.173943,0.315780
0.226135,0.147154,0.285543
0.246493,0.139921,0.257639
0.240529,0.139165,0.331768
0.313578,0.148023,0.329146
0.235038,0.144600,0.373314
0.251356,0.147546,0.316722
0.211658,0.161785,0.285532
0.216673,0.171781,0.301530
0.207067,0.149936,0.325416
0.233256,0.138398,0.310436
0.282925,0.166148,0.281264
0.224382,0.142761,0.352734
0.230841,0.139027,0.298647
0.231636,0.151660,0.273687
0.272064,0.132423,0.357561
0.243425,0.197206,0.317712
0.251670,0.142511,0.297107
0.295997,0.153251,0.274665
0.264982,0.131294,0.307491
0.237858,0.149536,0.325210
0.255980,0.137779,0.317456
0.254632,0.151121,0.360746
0.284456,0.140364,0.273712
0.238275,0.142386,0.355967
0.237062,0.152304,0.329060
0.248915,0.140027,0.335132
0.277101,0.151287,0.285808
0.225580,0.152953,0.331089
0.275504,0.144027,0.267872
0.233202,0.166767,0.306197
0.289552,0.158161,0.299021
0.213839,0.135776,0.329694
0.200831,0.157538,0.338603
0.261094,0.162804,0.292437
0.210455,0.150269,0.341770
0.219701,0.133640,0.317154
0.242195,0.145647,0.308422
0.227565,0.139457,0.317395
0.286664,0.121798,0.321869
0.265739,0.132167,0.298950
0.244403,0.176730,0.334746
