alpha,phi,h
0.160188,0.025398,0.396385
0.262737,0.097955,0.475533
0.265347,0.098288,0.429569
0.258919,0.095499,0.505825
0.281192,0.092562,0.474978
0.281996,0.079195,0.494220
0.214883,0.096164,0.437934
0.251109,0.085155,0.498235
0.236868,0.068413,0.523601
0.276857,0.052846,0.500202
0.247364,0.117221,0.470931
0.247941,0.085357,0.501367
0.226042,0.105027,0.449483
0.255861,0.108706,0.477669
0.245915,0.103981,0.451056
0.235910,0.095291,0.473587
0.250403,0.093863,0.462396
0.247779,0.084838,0.439885
0.253225,0.099006,0.492897
0.259662,0.052662,0.468044
0.239106,0.104099,0.472810
0.253786,0.088818,0.506316
0.254925,0.076744,0.460040
0.193139,0.085964,0.429312
0.240835,0.100489,0.440303
0.235864,0.096664,0.486696
0.238344,0.100917,0.455405
0.221406,0.096193,0.474807
0.225525,0.021348,0.489764
0.245352,0.084690,0.507872
0.247918,0.067789,0.484518
0.258307,0.091456,0.514411
0.249458,0.084250,0.440995
0.248874,0.086165,0.477282
0.238651,0.066691,0.475844
0.275950,0.099873,0.482826
0.259442,0.088429,0.489955
0.226806,-0.022147,0.405426
0.189794,0.061860,0.447794
0.260048,0.092164,0.492152
0.257076,0.086174,0.502077
0.242526,0.091195,0.504740
0.248198,0.087772,0.474149
0.268378,0.063925,0.423260
0.280413,0.085739,0.511333
0.261846,0.058235,0.501641
0.233025,0.013126,0.439260
0.252517,0.113602,0.453145
0.299334,0.103722,0.476782
0.255233,0.092384,0.499967
0.267133,0.089873,0.504347
0.278260,0.071962,0.490159
0.289302,0.068421,0.464437
0.266856,0.104642,0.486116
0.255696,0.102126,0.443884
0.268109,0.104980,0.473906
0.263032,0.089999,0.482460
0.248732,0.083785,0.491899
0.251409,0.093672,0.484898
0.246428,0.093413,0.445138
0.271525,0.085169,0.434499
0.246692,0.089143,0.494606
0.264043,0.094487,0.499992
0.267232,0.096263,0.523514
0.283207,0.103271,0.482899
0.224249,0.100517,0.456480
0.250646,0.106702,0.474525
0.224786,0.108994,0.477335
0.274666,0.097507,0.463056
0.280074,0.100984,0.471412
0.249874,0.085127,0.502416
0.221394,0.095112,0.485878
0.243081,0.105609,0.449496
0.264450,0.060444,0.517846
0.242388,0.101632,0.501963
0.250415,0.086079,0.483465
0.275900,0.102687,0.455579
0.261993,0.070137,0.460872
0.243589,0.089448,0.493959
0.269963,0.085985,0.454895
0.241786,0.094025,0.495632
0.260158,0.089667,0.453729
0.263595,0.080622,0.506113
0.251239,0.097401,0.480637
0.253166,0.091620,0.480179
0.291898,0.092242,0.475296
0.196104,0.081532,0.485760
0.245190,0.070805,0.466310
0.245941,0.107944,0.469634
0.255314,0.098712,0.473078
0.258812,0.070397,0.468300
0.232300,0.097333,0.486974
0.270601,0.100099,0.455930
0.260675,0.093045,0.475733
0.275000,0.083039,0.462833
0.252423,0.077376,0.480569
0.252239,0.073260,0.488435
0.278344,0.080252,0.486563
0.254624,0.078454,0.466024
0.248051,0.104107,0.479620
