alpha,phi,h
0.403195,0.041061,0.179247
0.476728,0.125543,0.255403
0.489562,0.107944,0.185865
0.478027,0.099748,0.280177
0.520597,0.107563,0.246390
0.551701,0.095589,0.256094
0.458582,0.110033,0.236793
0.479581,0.100785,0.294442
0.452831,0.069516,0.299356
0.492104,0.068593,0.261323
0.460139,0.132813,0.243774
0.478518,0.112293,0.257411
0.483284,0.113379,0.213438
0.497634,0.121325,0.272765
0.508169,0.117390,0.185373
0.466905,0.108246,0.277864
0.475205,0.114745,0.230028
0.468530,0.121657,0.231065
0.455442,0.111444,0.265602
0.455626,0.072351,0.260218
0.495093,0.114074,0.259973
0.481471,0.118680,0.263011
0.502394,0.077592,0.234395
0.480994,0.125874,0.227761
0.431299,0.088453,0.212894
0.439023,0.093483,0.254722
0.452431,0.122914,0.235528
0.440914,0.110458,0.259926
0.500715,0.094295,0.291556
0.478558,0.075888,0.255186
0.510029,0.089758,0.236327
0.429373,0.099766,0.309117
0.504852,0.088151,0.223408
0.485154,0.092161,0.242654
0.490465,0.068500,0.249864
0.487277,0.106202,0.247983
0.463467,0.105574,0.286328
0.474079,0.014239,0.205150
0.480836,0.100087,0.218330
0.487217,0.131824,0.251838
0.496415,0.104341,0.285945
0.499805,0.108630,0.299326
0.477221,0.113105,0.243550
0.534019,0.099766,0.231143
0.517899,0.083134,0.264577
0.483030,0.107248,0.279629
0.487268,0.106632,0.268963
0.491534,0.114654,0.212748
0.511365,0.114638,0.249071
0.492022,0.117034,0.300650
0.483175,0.108057,0.271884
0.497959,0.075312,0.269854
0.522532,0.064591,0.216056
0.483118,0.111287,0.263393
0.490548,0.122563,0.223623
0.494914,0.103105,0.255669
0.488899,0.094994,0.247469
0.490271,0.120354,0.291875
0.504189,0.107810,0.261308
0.478529,0.113943,0.233611
0.477243,0.091416,0.202660
0.466425,0.098607,0.276746
0.539335,0.105790,0.273497
0.469235,0.118240,0.323106
0.492599,0.109509,0.262755
0.472541,0.117690,0.234315
0.469771,0.114981,0.222046
0.468417,0.107575,0.254759
0.489623,0.101767,0.243591
0.527069,0.088721,0.219214
0.463623,0.100530,0.286039
0.468699,0.107056,0.248784
0.461001,0.111726,0.194070
0.509294,0.101509,0.303341
0.472380,0.113854,0.249669
0.472231,0.115928,0.253080
0.515404,0.118559,0.223448
0.515943,0.090671,0.243517
0.483696,0.117117,0.264921
0.497559,0.094922,0.255139
0.474824,0.111733,0.297390
0.498386,0.105239,0.211250
0.478136,0.098496,0.274023
0.477434,0.095140,0.251226
0.500166,0.104408,0.269177
0.525624,0.123424,0.242537
0.472271,0.110428,0.243464
0.495521,0.076805,0.210432
0.484735,0.101762,0.225744
0.516462,0.126984,0.238787
0.457072,0.098935,0.255125
0.437810,0.103615,0.267479
0.506638,0.138957,0.215024
0.436856,0.120644,0.265452
0.456876,0.094252,0.256415
0.477308,0.095143,0.234181
0.474714,0.064967,0.238500
0.520617,0.061142,0.272119
0.524724,0.078847,0.229374
0.481140,0.117251,0.262432
