alpha,phi,h
0.340148,0.027202,0.192569
0.425969,0.116993,0.312818
0.447760,0.101105,0.218956
0.439509,0.089916,0.316652
0.479227,0.098426,0.271630
0.496494,0.094829,0.313398
0.373912,0.100342,0.242649
0.434207,0.094804,0.336338
0.385454,0.045705,0.341916
0.446346,0.056742,0.301664
0.416926,0.122976,0.283849
0.430703,0.103573,0.309428
0.428029,0.107198,0.257805
0.448956,0.117118,0.314102
0.460747,0.112114,0.223120
0.417543,0.101008,0.317946
0.425328,0.106471,0.276002
0.416648,0.109598,0.272970
0.424772,0.102703,0.315545
0.398786,0.064745,0.293872
0.440341,0.110346,0.296927
0.444100,0.108026,0.316862
0.447093,0.075981,0.276667
0.437789,0.116571,0.268125
0.382999,0.081944,0.243870
0.389353,0.091172,0.297699
0.408221,0.114024,0.266904
0.395021,0.099064,0.301976
0.460325,0.088352,0.325601
0.421448,0.080171,0.317064
0.455438,0.081910,0.282159
0.395751,0.097054,0.349892
0.450915,0.081660,0.256075
0.435715,0.094330,0.293964
0.428498,0.034791,0.277722
0.439195,0.096658,0.285535
0.417364,0.096522,0.324613
0.408588,-0.011889,0.228254
0.442934,0.097948,0.264273
0.437064,0.118408,0.276030
0.452644,0.098731,0.325774
0.459007,0.105563,0.326103
0.422401,0.106131,0.294794
0.492362,0.091836,0.281460
0.475879,0.080022,0.312891
0.446509,0.099901,0.312685
0.440530,0.102537,0.321526
0.456845,0.117359,0.256460
0.468793,0.102080,0.286889
0.443376,0.112269,0.325615
0.445931,0.102547,0.302569
0.458759,0.076786,0.312142
0.481495,0.061494,0.261671
0.429169,0.107956,0.303156
0.436535,0.113179,0.269348
0.443199,0.102099,0.293569
0.438038,0.089056,0.294676
0.444984,0.109111,0.324208
0.452358,0.099650,0.287122
0.430926,0.111482,0.257909
0.430282,0.086002,0.246629
0.428517,0.092456,0.315493
0.501938,0.095295,0.311714
0.438280,0.107144,0.356499
0.453244,0.107326,0.303148
0.425504,0.108051,0.271378
0.438118,0.110609,0.258078
0.414479,0.108059,0.293807
0.436354,0.095876,0.266575
0.496050,0.082960,0.258271
0.416310,0.096776,0.320243
0.434426,0.091541,0.271190
0.405331,0.106420,0.234564
0.444385,0.079334,0.332867
0.431413,0.106781,0.300069
0.423225,0.099118,0.292780
0.464880,0.110965,0.266273
0.462955,0.087079,0.272320
0.434543,0.110633,0.299154
0.446850,0.086785,0.278207
0.428883,0.101899,0.337691
0.446169,0.101558,0.256964
0.437299,0.095174,0.339758
0.433675,0.093151,0.289918
0.439829,0.102211,0.316418
0.465447,0.112264,0.290248
0.416541,0.097862,0.287846
0.429947,0.054620,0.211392
0.426718,0.095903,0.273858
0.458433,0.118433,0.285572
0.415746,0.092914,0.302050
0.399104,0.092980,0.309597
0.454160,0.121157,0.262207
0.401601,0.111920,0.305083
0.415474,0.095458,0.289142
0.440718,0.085957,0.265235
0.429167,0.048662,0.272991
0.464599,0.066300,0.312243
0.477870,0.079923,0.244483
0.434147,0.114935,0.300060
