alpha,phi,h
0.166186,0.051682,0.369524
0.250330,0.111177,0.437344
0.250178,0.121072,0.379721
0.246513,0.111039,0.455180
0.279525,0.110834,0.427389
0.287593,0.112244,0.451990
0.216853,0.113941,0.417762
0.242336,0.108009,0.456801
0.235087,0.092720,0.479106
0.262570,0.071706,0.455090
0.233906,0.127704,0.427231
0.239888,0.113186,0.449765
0.214709,0.117907,0.408597
0.251604,0.123754,0.443006
0.239077,0.121205,0.408807
0.226334,0.119225,0.456426
0.236565,0.109242,0.429053
0.230829,0.111391,0.401046
0.241553,0.110318,0.444372
0.257307,0.080329,0.420278
0.236893,0.123224,0.433066
0.228621,0.109692,0.450689
0.251228,0.092806,0.424730
0.195596,0.109865,0.395524
0.229004,0.113057,0.403835
0.218533,0.109131,0.447688
0.224725,0.122001,0.405988
0.208208,0.112647,0.450835
0.210687,0.036420,0.451798
0.229201,0.098025,0.461929
0.243760,0.091262,0.437561
0.240806,0.104800,0.480253
0.241191,0.099630,0.404585
0.245557,0.105634,0.439590
0.233135,0.073946,0.437488
0.261090,0.112069,0.435833
0.240048,0.101923,0.440927
0.220062,-0.000414,0.379454
0.196648,0.092210,0.406101
0.242039,0.113859,0.433514
0.238628,0.099837,0.461866
0.233982,0.110030,0.464169
0.236002,0.107789,0.432838
0.262559,0.095402,0.421751
0.266566,0.104612,0.470907
0.247872,0.092990,0.452285
0.226120,0.051103,0.416122
0.244316,0.129014,0.400763
0.288489,0.112848,0.439479
0.240612,0.104844,0.455180
0.257151,0.102990,0.455408
0.267002,0.092741,0.444671
0.288695,0.078118,0.435610
0.247353,0.123819,0.436776
0.243829,0.115606,0.397242
0.253902,0.117891,0.432914
0.257243,0.104634,0.440756
0.243971,0.119394,0.462990
0.240385,0.110907,0.446770
0.226662,0.110513,0.406113
0.252252,0.098494,0.397884
0.235710,0.103508,0.453388
0.252247,0.109278,0.468642
0.256002,0.108695,0.481256
0.263783,0.116944,0.440254
0.219503,0.114378,0.420053
0.229503,0.124167,0.421726
0.208267,0.119376,0.431359
0.252731,0.110598,0.418283
0.263658,0.115320,0.418619
0.235076,0.109234,0.453941
0.211137,0.103269,0.442624
0.227344,0.120484,0.399192
0.247047,0.067612,0.469134
0.234790,0.120672,0.448812
0.244586,0.098741,0.441562
0.258474,0.117064,0.414741
0.256620,0.090224,0.421765
0.234333,0.111352,0.449890
0.244642,0.102154,0.430071
0.229997,0.105939,0.469302
0.239349,0.103200,0.410766
0.242267,0.095848,0.458206
0.243863,0.111319,0.447523
0.247868,0.106789,0.443851
0.281694,0.114889,0.431447
0.209872,0.106425,0.444271
0.241077,0.091794,0.418526
0.230498,0.123059,0.421481
0.251053,0.119657,0.435369
0.248464,0.087201,0.431096
0.215773,0.113484,0.447723
0.254842,0.113774,0.406989
0.249517,0.113516,0.442496
0.265504,0.103803,0.417328
0.239010,0.103890,0.449925
0.241016,0.097536,0.445466
0.262848,0.093666,0.448910
0.241380,0.090792,0.424858
0.242115,0.127248,0.443465
