alpha,phi,h
0.153356,0.075650,0.391308
0.203974,0.123941,0.436338
0.215426,0.126462,0.383065
0.200576,0.118806,0.458535
0.228559,0.117803,0.440228
0.235446,0.115008,0.441589
0.183101,0.124849,0.426319
0.205239,0.114546,0.462697
0.193118,0.101912,0.479737
0.213847,0.085100,0.449558
0.181336,0.140980,0.428325
0.197808,0.113212,0.446821
0.173600,0.130906,0.413766
0.205076,0.127206,0.439466
0.185175,0.133127,0.406179
0.180948,0.124392,0.448076
0.191252,0.118002,0.428077
0.181269,0.116189,0.405038
0.200161,0.122098,0.446496
0.215457,0.100952,0.420763
0.196122,0.125473,0.434945
0.192910,0.117202,0.448139
0.216916,0.113641,0.431384
0.171461,0.127766,0.405168
0.186883,0.125066,0.408839
0.179922,0.115064,0.443331
0.173045,0.136450,0.414274
0.174989,0.123140,0.443694
0.192074,0.086281,0.473019
0.190617,0.108865,0.466459
0.199527,0.096933,0.436832
0.194898,0.116573,0.476071
0.195161,0.111984,0.404283
0.196162,0.112967,0.437425
0.187482,0.109905,0.433308
0.219922,0.125031,0.438222
0.194724,0.112804,0.439200
0.192452,0.031104,0.393248
0.164749,0.118882,0.407422
0.204342,0.118651,0.446317
0.187728,0.114070,0.452923
0.188696,0.120529,0.461977
0.194045,0.110052,0.442710
0.215392,0.118450,0.427755
0.224939,0.118304,0.466718
0.208114,0.100465,0.453125
0.188778,0.066612,0.418357
0.191777,0.137557,0.410651
0.241944,0.124836,0.440114
0.194564,0.115408,0.456154
0.209551,0.113525,0.454034
0.213229,0.101834,0.453640
0.239033,0.089250,0.437416
0.210890,0.132321,0.440881
0.199060,0.126775,0.402603
0.212185,0.124888,0.437976
0.208999,0.113001,0.442209
0.195470,0.127490,0.463317
0.194704,0.123213,0.441597
0.187234,0.120920,0.408103
0.213714,0.107669,0.398888
0.191830,0.114545,0.448139
0.208173,0.114121,0.455325
0.212394,0.119901,0.478800
0.227145,0.126558,0.444003
0.163273,0.125762,0.415072
0.194079,0.132909,0.427798
0.170355,0.127596,0.439586
0.216332,0.119554,0.432326
0.222913,0.125946,0.431299
0.193745,0.113402,0.464178
0.166861,0.116014,0.435130
0.189573,0.131207,0.405448
0.222348,0.095413,0.476644
0.191380,0.128155,0.445110
0.203678,0.110558,0.434115
0.222097,0.126124,0.416359
0.205736,0.098367,0.417440
0.187264,0.119562,0.453178
0.206457,0.113154,0.429450
0.189100,0.115432,0.463651
0.208045,0.107833,0.415393
0.206709,0.119036,0.456174
0.191692,0.121461,0.442627
0.204692,0.113158,0.438588
0.234534,0.121194,0.425570
0.179678,0.119969,0.453448
0.193005,0.100455,0.421211
0.196935,0.131115,0.420849
0.202750,0.127335,0.435704
0.200131,0.096159,0.426189
0.167344,0.127792,0.452547
0.207693,0.123874,0.414676
0.203791,0.123762,0.440300
0.212165,0.117740,0.417821
0.194908,0.106872,0.441623
0.203259,0.105711,0.448370
0.221144,0.099423,0.449280
0.202107,0.100194,0.437398
0.207142,0.135963,0.443955
