alpha,phi,h
0.154932,0.140422,0.569933
0.145383,0.156507,0.555029
0.159361,0.182653,0.503710
0.144830,0.172387,0.577179
0.184686,0.149779,0.562584
0.189280,0.167202,0.577822
0.136598,0.177554,0.553892
0.158400,0.189453,0.592276
0.151339,0.178499,0.610717
0.169854,0.121344,0.584087
0.135640,0.238832,0.551627
0.146634,0.166889,0.562516
0.125048,0.201327,0.540092
0.151249,0.178462,0.552994
0.147813,0.205317,0.523640
0.130688,0.197979,0.571286
0.145166,0.200148,0.555709
0.129982,0.169391,0.525772
0.161408,0.154552,0.561805
0.168381,0.145006,0.542595
0.140948,0.198971,0.562721
0.146455,0.200635,0.575014
0.155962,0.154791,0.560667
0.141738,0.203758,0.540832
0.138115,0.161627,0.515894
0.123980,0.152142,0.551640
0.133028,0.218941,0.525618
0.120130,0.180354,0.560491
0.148930,0.117608,0.598683
0.133176,0.173372,0.596714
0.143478,0.132005,0.562711
0.143554,0.162558,0.596102
0.145197,0.157474,0.521147
0.140408,0.156598,0.552615
0.140797,0.175948,0.548519
0.166708,0.172445,0.562390
0.147973,0.160101,0.573738
0.168748,0.130622,0.552936
0.116430,0.184533,0.528920
0.161134,0.189506,0.565420
0.134475,0.162324,0.580703
0.145618,0.181135,0.583092
0.145103,0.174557,0.562011
0.165313,0.150156,0.549425
0.168707,0.163679,0.593106
0.157860,0.167034,0.576781
0.154109,0.184961,0.572168
0.140319,0.210446,0.521884
0.194231,0.150759,0.556376
0.137748,0.167540,0.582979
0.149294,0.142173,0.582011
0.169989,0.161558,0.576803
0.184975,0.103131,0.556078
0.165487,0.200480,0.553096
0.148711,0.181099,0.511729
0.161790,0.168835,0.547266
0.153104,0.155126,0.564503
0.147799,0.211795,0.583205
0.149995,0.202720,0.564396
0.143217,0.168311,0.541301
0.162715,0.164128,0.506963
0.136814,0.169360,0.567066
0.154391,0.150225,0.577254
0.163048,0.172177,0.610683
0.156067,0.186126,0.544162
0.116974,0.177195,0.539937
0.151613,0.208376,0.559430
0.122258,0.192272,0.565826
0.160716,0.174988,0.535897
0.168743,0.193758,0.544726
0.146494,0.178267,0.591912
0.105370,0.173001,0.554973
0.134294,0.154764,0.526596
0.172016,0.131369,0.608746
0.151873,0.224075,0.572531
0.148833,0.164281,0.570093
0.185734,0.183056,0.539054
0.160941,0.139917,0.543088
0.135127,0.183000,0.585714
0.142203,0.140417,0.537888
0.142493,0.171910,0.605345
0.156188,0.135130,0.536308
0.154613,0.172003,0.601723
0.146857,0.174875,0.563778
0.150423,0.142950,0.563901
0.185859,0.182007,0.547922
0.127645,0.170187,0.583878
0.154242,0.148409,0.531712
0.157598,0.204480,0.543466
0.158655,0.186909,0.552535
0.155464,0.127348,0.551315
0.126980,0.219319,0.573222
0.154729,0.161942,0.523086
0.159829,0.186211,0.569467
0.166957,0.180894,0.533942
0.145882,0.162010,0.571646
0.145101,0.148870,0.578513
0.160993,0.134104,0.568525
0.143932,0.146779,0.557292
0.151223,0.205434,0.565948
