alpha,phi,h
0.258495,0.082442,0.236969
0.305316,0.135644,0.309054
0.319134,0.140702,0.242400
0.319015,0.123251,0.338737
0.351920,0.129408,0.296626
0.356021,0.128959,0.322431
0.291218,0.131324,0.303349
0.316698,0.121006,0.337407
0.273181,0.112881,0.369157
0.316694,0.095241,0.320436
0.285010,0.147669,0.306071
0.315076,0.127888,0.326834
0.312785,0.140840,0.266999
0.319318,0.141917,0.322125
0.330258,0.148063,0.251039
0.299378,0.134242,0.302885
0.305042,0.132700,0.277310
0.298470,0.130428,0.257832
0.304141,0.123841,0.319628
0.295127,0.102311,0.316711
0.311316,0.134091,0.311014
0.319564,0.131089,0.315247
0.327112,0.115004,0.290075
0.296351,0.151234,0.293315
0.261350,0.125051,0.277796
0.266802,0.120185,0.313340
0.294002,0.137135,0.279103
0.273614,0.121758,0.293005
0.337921,0.118117,0.339369
0.317128,0.119835,0.318477
0.339042,0.120016,0.301549
0.277128,0.117986,0.349395
0.331067,0.121754,0.268145
0.327765,0.121084,0.293464
0.317944,0.113376,0.314491
0.307157,0.126219,0.300058
0.304580,0.123205,0.322976
0.298770,0.032772,0.254103
0.312824,0.129693,0.266842
0.311899,0.136539,0.285776
0.333257,0.124431,0.320341
0.322157,0.129736,0.319902
0.308870,0.131017,0.306511
0.365414,0.118455,0.278069
0.346891,0.117702,0.320764
0.313877,0.122025,0.311423
0.302571,0.113438,0.313807
0.329920,0.148614,0.268488
0.334980,0.130915,0.295881
0.331350,0.130173,0.328711
0.313641,0.121308,0.318282
0.330763,0.108051,0.312571
0.343121,0.102164,0.294189
0.315988,0.135957,0.325499
0.313445,0.136674,0.284462
0.328271,0.132678,0.305566
0.316489,0.117964,0.312407
0.316591,0.130783,0.330530
0.322585,0.130979,0.304066
0.320017,0.132326,0.266448
0.316869,0.122226,0.264666
0.298628,0.116950,0.340102
0.374325,0.129213,0.327434
0.292758,0.127228,0.363699
0.331206,0.131948,0.306893
0.295154,0.137782,0.284629
0.292033,0.143003,0.291308
0.289908,0.130668,0.326698
0.312795,0.122276,0.287250
0.369777,0.123412,0.265897
0.295594,0.124727,0.330609
0.302472,0.124133,0.280708
0.290115,0.132066,0.277291
0.333387,0.117141,0.344522
0.322850,0.148834,0.269800
0.322171,0.128410,0.294494
0.350632,0.142141,0.273937
0.326987,0.116480,0.304047
0.316352,0.128712,0.318673
0.328071,0.118499,0.293687
0.314675,0.126458,0.342377
0.327779,0.125241,0.288721
0.298278,0.120975,0.335894
0.307675,0.137361,0.311015
0.329064,0.122458,0.317747
0.349561,0.136248,0.286062
0.307161,0.130345,0.298656
0.340012,0.114809,0.257388
0.309536,0.128567,0.286016
0.345188,0.144261,0.293902
0.276121,0.116144,0.323288
0.277648,0.121848,0.323172
0.340676,0.145178,0.279525
0.282582,0.133125,0.325086
0.289214,0.120913,0.295808
0.312081,0.120159,0.258123
0.303209,0.105462,0.317488
0.350684,0.102554,0.322061
0.317428,0.110717,0.302930
0.315904,0.143815,0.319187
