alpha,phi,h
0.237055,0.057685,0.521697
0.276377,0.100119,0.551864
0.294118,0.105755,0.503151
0.253331,0.097605,0.579071
0.297545,0.098986,0.557568
0.314799,0.095115,0.571049
0.239995,0.101702,0.543802
0.275072,0.093913,0.584147
0.244807,0.074035,0.606451
0.282118,0.053258,0.574792
0.254074,0.116530,0.548416
0.280988,0.092949,0.573339
0.261463,0.112751,0.513826
0.295652,0.115974,0.550995
0.292681,0.110623,0.521579
0.253955,0.106842,0.568871
0.251091,0.095944,0.549799
0.239727,0.087807,0.532549
0.262381,0.100551,0.567537
0.279863,0.071817,0.541516
0.263212,0.104621,0.560074
0.275105,0.094240,0.560927
0.304558,0.087772,0.566500
0.253533,0.121227,0.522138
0.238628,0.102030,0.517146
0.233360,0.091746,0.572103
0.242564,0.112810,0.522621
0.229531,0.103266,0.565455
0.279253,0.065139,0.589859
0.261736,0.086578,0.579214
0.286386,0.068831,0.562209
0.247289,0.098757,0.592948
0.271707,0.089519,0.508894
0.281566,0.087154,0.560490
0.262519,0.083663,0.546450
0.276893,0.099853,0.560888
0.289026,0.087509,0.557719
0.255580,-0.003556,0.505403
0.238945,0.093078,0.533656
0.259714,0.096082,0.569107
0.267845,0.089433,0.573520
0.281386,0.093871,0.574725
0.274172,0.090361,0.558341
0.328604,0.094918,0.535086
0.295134,0.093859,0.583357
0.268571,0.069021,0.575494
0.246686,0.041672,0.537725
0.274525,0.119631,0.529733
0.318476,0.107972,0.553452
0.284042,0.094256,0.577932
0.274276,0.088657,0.584270
0.293431,0.075895,0.563693
0.320256,0.062828,0.543662
0.276679,0.108432,0.555556
0.286300,0.101910,0.514818
0.287580,0.106155,0.548294
0.262756,0.092589,0.557648
0.266517,0.109841,0.585669
0.294952,0.099678,0.550260
0.264584,0.096568,0.526878
0.284416,0.086408,0.502904
0.253581,0.094650,0.570923
0.318109,0.098382,0.562151
0.285435,0.096194,0.608008
0.274958,0.107007,0.547309
0.229198,0.103957,0.534003
0.250047,0.112057,0.561065
0.231002,0.111177,0.551482
0.273881,0.103547,0.531721
0.311519,0.104586,0.535778
0.254871,0.089352,0.583162
0.250028,0.092896,0.558480
0.252010,0.107092,0.522097
0.299889,0.073235,0.609275
0.270396,0.108278,0.573528
0.273540,0.091192,0.556695
0.327434,0.105991,0.531719
0.294980,0.071889,0.520824
0.255144,0.095389,0.573940
0.275220,0.094538,0.546211
0.277907,0.091880,0.598086
0.300460,0.082624,0.525092
0.279414,0.090763,0.597005
0.271523,0.101026,0.563928
0.286397,0.093359,0.554641
0.318022,0.103303,0.549925
0.256780,0.099301,0.574176
0.283965,0.076073,0.539010
0.269131,0.108341,0.536827
0.296152,0.108756,0.547286
0.265113,0.066335,0.543019
0.229417,0.101109,0.573453
0.283418,0.101781,0.530974
0.265142,0.099832,0.564083
0.273835,0.095405,0.541959
0.262868,0.088061,0.574659
0.270044,0.079447,0.573561
0.311106,0.075818,0.556171
0.283864,0.073343,0.545578
0.272647,0.114918,0.560358
