alpha,phi,h
0.356526,-0.010248,0.169510
0.469025,0.105111,0.322976
0.493004,0.061372,0.214841
0.468556,0.071328,0.339407
0.518270,0.079173,0.296237
0.547061,0.077060,0.315722
0.421287,0.084212,0.254302
0.482048,0.069839,0.345849
0.412055,-0.002681,0.350025
0.499560,0.030070,0.301385
0.470066,0.106115,0.298191
0.482460,0.084343,0.315235
0.475503,0.086035,0.259849
0.500575,0.106411,0.329132
0.510908,0.087290,0.246671
0.468473,0.076773,0.311671
0.470931,0.088957,0.287605
0.475222,0.088518,0.268259
0.460123,0.092841,0.322137
0.451249,0.030948,0.308355
0.498215,0.089213,0.310687
0.490745,0.089247,0.337148
0.516717,0.050059,0.276911
0.472268,0.103314,0.278392
0.429426,0.066328,0.267494
0.435779,0.074513,0.305685
0.453048,0.092595,0.289379
0.437359,0.070902,0.287528
0.500736,0.075218,0.349657
0.469115,0.058305,0.314670
0.509270,0.064696,0.287054
0.444518,0.077958,0.361902
0.500408,0.062875,0.265606
0.492799,0.072409,0.293785
0.479370,-0.011377,0.304365
0.493330,0.080700,0.289544
0.473133,0.079652,0.321442
0.441547,-0.057585,0.219833
0.447976,0.034038,0.241160
0.491380,0.099805,0.288824
0.496872,0.077904,0.339492
0.493111,0.087497,0.347395
0.489327,0.091727,0.308744
0.547498,0.059813,0.244746
0.509533,0.060422,0.326794
0.485066,0.067869,0.335956
0.485091,0.086765,0.344254
0.491710,0.093057,0.264823
0.517497,0.086358,0.295759
0.494068,0.099949,0.352718
0.488948,0.086171,0.314439
0.507834,0.051933,0.314113
0.537429,0.042789,0.266267
0.478164,0.091396,0.313291
0.492167,0.098896,0.264400
0.494574,0.082093,0.316242
0.496393,0.072475,0.298385
0.499756,0.076265,0.309337
0.497672,0.082695,0.305784
0.484587,0.093331,0.270307
0.478659,0.069759,0.245357
0.476812,0.074291,0.317464
0.558119,0.074178,0.316779
0.473600,0.087741,0.367760
0.509701,0.083322,0.322591
0.454723,0.091990,0.290809
0.474086,0.085560,0.281456
0.469945,0.091474,0.303499
0.495470,0.078071,0.288875
0.532375,0.056909,0.284143
0.463550,0.072676,0.336158
0.477206,0.075080,0.291927
0.457105,0.088986,0.239500
0.500089,0.063054,0.341266
0.477810,0.090597,0.304880
0.479527,0.079208,0.283691
0.518856,0.087922,0.273639
0.530259,0.068715,0.277644
0.484559,0.093526,0.310480
0.509233,0.069748,0.287802
0.480983,0.088888,0.355681
0.506442,0.081313,0.272758
0.480229,0.075171,0.340398
0.475042,0.080545,0.314389
0.498222,0.088795,0.319373
0.523665,0.097764,0.305652
0.469084,0.083725,0.308442
0.456364,0.008025,0.202023
0.479860,0.062127,0.273462
0.514997,0.099654,0.286361
0.458276,0.076238,0.309879
0.445386,0.073147,0.316736
0.512647,0.107511,0.250351
0.442482,0.092524,0.319731
0.481608,0.069585,0.298282
0.496532,0.064692,0.217648
0.468563,0.029988,0.276383
0.519028,0.052362,0.326745
0.547543,0.061582,0.249532
0.477150,0.093047,0.332931
