alpha,phi,h
0.328573,0.018393,0.436084
0.407880,0.087200,0.524487
0.424123,0.090637,0.471699
0.401878,0.076414,0.549990
0.447261,0.082535,0.521357
0.465447,0.075581,0.541085
0.390672,0.083073,0.500219
0.415701,0.069459,0.560228
0.375626,0.056559,0.571609
0.432689,0.029454,0.541469
0.418896,0.091951,0.505248
0.418013,0.080173,0.549148
0.395630,0.091510,0.499173
0.431782,0.102110,0.520021
0.448089,0.099009,0.460476
0.404815,0.089426,0.501847
0.403509,0.073912,0.506244
0.401122,0.081590,0.478205
0.421787,0.073788,0.537699
0.401643,0.046099,0.525181
0.418180,0.092162,0.522201
0.420297,0.072354,0.535716
0.422349,0.073733,0.527794
0.410101,0.105597,0.500909
0.359845,0.078169,0.493102
0.370336,0.068844,0.525263
0.390281,0.082876,0.495606
0.372099,0.072444,0.521533
0.435372,0.035168,0.536557
0.408347,0.062616,0.544502
0.438472,0.062606,0.523415
0.385002,0.074477,0.561630
0.429984,0.067519,0.479437
0.422230,0.074036,0.514146
0.401997,0.027741,0.507482
0.409018,0.077611,0.507958
0.420143,0.076503,0.522903
0.380723,-0.054514,0.439966
0.398201,0.068060,0.474029
0.415458,0.074588,0.514708
0.424472,0.071674,0.548841
0.429089,0.077466,0.538972
0.406856,0.083150,0.520763
0.485297,0.069417,0.483348
0.440191,0.069355,0.549992
0.407029,0.031923,0.532565
0.410893,0.037664,0.524617
0.426084,0.103727,0.496312
0.460003,0.089183,0.515234
0.428082,0.083351,0.551497
0.427158,0.071120,0.541827
0.445372,0.059776,0.525254
0.461763,0.049941,0.518928
0.411376,0.087365,0.524514
0.425291,0.093078,0.468140
0.432220,0.085703,0.512402
0.423765,0.066555,0.528449
0.442415,0.076428,0.513705
0.441739,0.073717,0.534647
0.408753,0.082412,0.469021
0.422960,0.070395,0.483028
0.413144,0.067215,0.535642
0.480824,0.079917,0.548576
0.417129,0.075288,0.579134
0.435754,0.083153,0.529290
0.402771,0.090066,0.502959
0.400242,0.088172,0.499942
0.383358,0.092570,0.510695
0.433592,0.074577,0.500616
0.443444,0.079934,0.498891
0.409836,0.073401,0.541111
0.398403,0.071240,0.516068
0.385306,0.093516,0.481880
0.406849,0.043544,0.547896
0.410136,0.084724,0.531754
0.410577,0.068992,0.524249
0.449004,0.092397,0.502786
0.430214,0.067598,0.501298
0.403300,0.075190,0.534425
0.431843,0.067266,0.499461
0.412277,0.074657,0.565008
0.430978,0.075351,0.495709
0.413852,0.070409,0.556806
0.408371,0.086681,0.532023
0.427888,0.078753,0.521026
0.447119,0.087354,0.511215
0.373660,0.067016,0.505456
0.428449,0.056644,0.499223
0.405683,0.083354,0.491429
0.438541,0.092935,0.515678
0.378706,0.058710,0.510157
0.395391,0.064877,0.513485
0.437436,0.093867,0.474293
0.390967,0.085651,0.521665
0.395117,0.063662,0.520103
0.424338,0.076585,0.510912
0.402630,0.062628,0.534540
0.452025,0.054168,0.531174
0.416516,0.052859,0.517969
0.395938,0.091028,0.537067
